UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,173.22182
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,175.69653
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,181.59607
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,193.65918
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,207.78665
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,226.40478
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,248.57855
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,270.77386
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,295.9212
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,316.36049
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,334.59377
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,349.10509
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,357.79485
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,364.5271
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.49,365.35041
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,358.19678
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,342.13028
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,321.70124
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,293.35104
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,266.75583
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,238.98814
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,211.48042
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,183.91
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,164.18635
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,180.61503
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,174.03123
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,169.51761
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,169.74182
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,172.69156
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,179.33255
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,190.14661
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,201.83675
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,217.77695
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,231.50762
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,245.73438
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,255.82467
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.15,262.17099
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,268.0864
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,270.51993
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,268.89457
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,261.67353
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,252.39651
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,237.73498
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,226.74753
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,216.08433
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,204.63828
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,191.56767
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,180.63978
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,203.17184
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,191.26071
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,181.71337
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,174.7179
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,170.29402
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,167.30775
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,167.42841
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,168.44813
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,172.73203
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,176.1598
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,180.62498
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,182.66469
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,184.15715
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,188.46907
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,191.98241
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,194.86427
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,194.33109
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,191.69906
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,183.8023
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,179.2673
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,174.84629
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,169.13636
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,161.3715
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,153.03991
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,183.71288
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,176.74469
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,174.46892
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,179.252
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,190.27111
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,207.54831
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,228.60667
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,247.99368
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,267.18368
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,281.59306
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,296.23824
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,303.62697
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,306.57285
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,310.40773
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,317.72618
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,326.29519
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,335.99903
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,349.99391
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,363.21997
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,380.53185
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,395.30388
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,402.8501
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,404.65245
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,401.40238
