UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,265.39994
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,257.33997
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,250.03235
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,243.78678
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,240.73679
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,239.60657
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,241.57519
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,243.37842
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,248.06206
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,253.65672
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,261.43746
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,270.87711
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,278.38621
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,286.51755
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,296.00708
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,306.71687
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,316.72253
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,325.00548
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,331.77034
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,336.69392
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,340.63241
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.86,340.51167
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,338.24882
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,335.52153
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,352.16691
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,353.15944
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,357.27409
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,359.33174
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,365.45715
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,368.93636
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,374.78508
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,378.10047
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,380.26801
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,381.93792
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,381.88031
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,383.43959
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.0,383.07528
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,382.73376
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.25,381.73145
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,381.60316
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,380.60402
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,379.51066
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,378.65007
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,375.38662
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,372.41092
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.9,368.19616
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,363.02808
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,359.97041
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,356.43255
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.99,355.24312
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,356.98705
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,357.21999
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,361.67571
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,363.90446
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,368.77968
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,371.20457
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,372.2676
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,371.99678
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,369.89919
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.22,368.9109
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,365.99786
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,363.60928
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,361.49483
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,361.04273
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,360.97127
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,361.9959
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,364.29393
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,364.69962
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,365.52016
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,364.40776
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,361.54937
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,359.81821
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,347.12325
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,349.4983
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,356.37403
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,360.49476
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,368.06053
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,370.45007
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,374.53831
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,377.30179
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,378.91663
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,378.90693
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,377.67423
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,375.66282
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,370.94234
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,365.55519
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,356.17278
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,346.38166
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,333.28986
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,317.56428
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,302.65323
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,284.5426
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,267.95525
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,254.1753
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,242.79897
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,235.7363
