UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,5.507751097896505,287.26188953158146,285.85447936566044,19.48609434343617,0.1401816832656152,218.63003,1078.03337,0.0,23.07664,188.83795,0.0,3392.66553,0.0,0.0,11.57921
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,5.433713125333899,286.6463547610571,285.4773362252398,0.0,0.0540510262362735,233.12818,1047.69709,0.0,30.85731,184.18377,0.0,3336.96749,0.0,0.0,14.08043
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,5.433713125333899,286.6463547610571,285.4773362252398,0.0,0.0540510262362735,248.91233,1013.77338,0.0,44.90669,184.35465,0.0,3286.09987,0.0,0.0,11.37691
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,5.433713125333899,286.6463547610571,285.4773362252398,0.0,0.0540510262362735,241.42792,1012.71717,0.0,87.30603,187.99701,0.0,3229.67377,0.0,0.0,11.62628
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,5.465510523733833,286.6274270007026,285.26056699194606,1.532402083910665,0.1323110752821752,217.22834,1052.3372,0.0,91.54004,193.70138,0.0,3203.5282,0.0,0.0,9.18081
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,5.465510523733833,286.6274270007026,285.26056699194606,1.532402083910665,0.1323110752821752,189.88688,1100.77044,0.0,108.335,196.36229,0.0,3101.76492,0.0,0.0,6.03315
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,5.465510523733833,286.6274270007026,285.26056699194606,1.532402083910665,0.1323110752821752,181.03025,1192.29453,0.0,122.03587,205.84137,0.0,3032.43812,0.0,0.0,5.1558
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,6.899740895264229,289.17392650683,286.1240117669796,207.34614171463025,0.0831300481293584,187.45306,1284.12826,0.0,153.90957,214.10087,0.0,2981.85354,0.0,0.0,0.40539
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,6.899740895264229,289.17392650683,286.1240117669796,207.34614171463025,0.0831300481293584,203.54125,1401.94453,0.0,153.39072,214.68395,0.0,2995.76168,0.0,0.0,0.0
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,6.899740895264229,289.17392650683,286.1240117669796,207.34614171463025,0.0831300481293584,213.12041,1480.81747,0.0,155.61195,214.15238,0.0,2927.02555,0.0,0.0,0.0
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,7.799438749642925,291.0235964419822,286.59328685838886,384.9614841183605,0.2913006845488856,216.22522,1565.8676,0.0,156.18937,208.20399,0.0,2818.62766,0.0,0.0,3.46381
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,7.799438749642925,291.0235964419822,286.59328685838886,384.9614841183605,0.2913006845488856,215.82794,1626.08287,0.0,168.06971,204.67967,0.0,2804.76203,0.0,0.0,0.43189
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,7.799438749642925,291.0235964419822,286.59328685838886,384.9614841183605,0.2913006845488856,216.84248,1590.21978,0.0,198.00104,213.66957,0.0,2836.14856,0.0,0.0,1.16304
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,7.809508034590109,291.3213241307245,287.3422049554293,670.1202577340667,0.4774059076057144,229.31908,1576.8261,0.0,205.176,219.57782,0.0,2849.40537,0.0,0.0,6.31836
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,7.809508034590109,291.3213241307245,287.3422049554293,670.1202577340667,0.4774059076057144,220.52509,1612.03509,0.0,215.61123,221.10834,0.0,2840.28537,0.0,0.0,4.0604
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,7.809508034590109,291.3213241307245,287.3422049554293,670.1202577340667,0.4774059076057144,211.43793,1624.1996,0.0,210.37872,225.79164,0.0,2847.5079,0.0,0.0,2.10417
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,6.851591169834883,290.0813405026254,287.2752514200706,542.6608988791686,0.9147605684888211,212.0133,1621.82412,0.0,195.62332,221.09202,0.0,2850.70918,0.0,0.0,1.13398
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,6.851591169834883,290.0813405026254,287.2752514200706,542.6608988791686,0.9147605684888211,210.0586,1609.11315,0.0,181.42564,223.69171,0.0,2852.28914,0.0,0.0,5.59612
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,6.851591169834883,290.0813405026254,287.2752514200706,542.6608988791686,0.9147605684888211,210.13888,1589.71134,0.0,177.33621,222.17182,0.0,2800.48208,0.0,0.0,2.69282
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,6.107313672487372,288.16628921524045,286.5733039383084,47.55785465206667,0.1089386458459523,229.56088,1589.23287,0.0,165.73035,221.92908,0.0,2737.27319,0.0,0.0,4.18991
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,6.107313672487372,288.16628921524045,286.5733039383084,47.55785465206667,0.1089386458459523,218.55842,1585.82813,0.0,153.71438,217.99961,0.0,2671.989,0.0,0.0,1.43548
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,6.107313672487372,288.16628921524045,286.5733039383084,47.55785465206667,0.1089386458459523,219.97373,1550.24855,0.0,134.63965,216.17409,0.0,2668.20071,0.0,0.0,3.46711
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,6.325759748398162,287.9328874414693,286.40507979446835,23.778734211819103,0.1842691430550054,215.69363,1496.28218,0.0,142.56197,209.44987,0.0,2714.61999,0.0,0.0,3.34476
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,6.325759748398162,287.9328874414693,286.40507979446835,23.778734211819103,0.1842691430550054,218.86581,1422.10769,0.0,148.0715,211.86259,0.0,2742.54127,0.0,0.0,3.47971
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,6.325759748398162,287.9328874414693,286.40507979446835,23.778734211819103,0.1842691430550054,242.11668,1346.04473,0.0,130.05196,192.51146,0.0,2828.50996,0.0,0.0,11.57921
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,6.561325692958632,287.99668019729194,286.2319357050634,0.0,0.0621050278338488,254.353,1320.32305,0.0,131.21173,187.71648,0.0,2794.87973,0.0,0.0,14.08043
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,6.561325692958632,287.99668019729194,286.2319357050634,0.0,0.0621050278338488,268.73286,1285.60044,0.0,133.36435,187.39092,0.0,2784.35023,0.0,0.0,11.37691
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,6.561325692958632,287.99668019729194,286.2319357050634,0.0,0.0621050278338488,262.21712,1276.48099,0.0,157.50718,190.38859,0.0,2743.94272,0.0,0.0,11.62628
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,7.008911873365528,287.8120749019439,286.08481502160475,1.1317520394073672,0.2002553477631435,240.26647,1301.75505,0.0,153.83435,195.11901,0.0,2738.33094,0.0,0.0,9.18081
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,7.008911873365528,287.8120749019439,286.08481502160475,1.1317520394073672,0.2002553477631435,217.07334,1346.47192,0.0,159.97925,196.88272,0.0,2663.01925,0.0,0.0,6.03315
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,7.008911873365528,287.8120749019439,286.08481502160475,1.1317520394073672,0.2002553477631435,208.66477,1434.28806,0.0,164.38084,205.286,0.0,2619.02907,0.0,0.0,5.1558
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,8.195155736729234,289.4912240651655,286.7885326910577,176.51356481102522,0.3595288767522526,214.85396,1520.8292,0.0,182.57194,212.52776,0.0,2592.07457,0.0,0.0,0.40539
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,8.195155736729234,289.4912240651655,286.7885326910577,176.51356481102522,0.3595288767522526,232.63187,1646.0382,0.0,176.63839,212.1824,0.0,2621.31275,0.0,0.0,0.0
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,8.195155736729234,289.4912240651655,286.7885326910577,176.51356481102522,0.3595288767522526,242.73788,1727.54424,0.0,177.20633,210.66877,0.0,2583.21717,0.0,0.0,0.0
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,8.881983119735509,291.0421642773496,286.8046227099272,327.4480466991533,0.7604326214605868,245.24407,1819.07242,0.0,173.70245,204.02327,0.0,2504.86318,0.0,0.0,3.46381
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,8.881983119735509,291.0421642773496,286.8046227099272,327.4480466991533,0.7604326214605868,245.5023,1884.17019,0.0,184.38014,199.9513,0.0,2494.02674,0.0,0.0,0.43189
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,8.881983119735509,291.0421642773496,286.8046227099272,327.4480466991533,0.7604326214605868,246.72004,1843.00138,0.0,211.14893,208.49146,0.0,2538.1998,0.0,0.0,1.16304
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,8.97550342515147,291.200107308984,287.13111475973585,592.8619256932916,0.5354754691913951,257.59726,1820.88967,0.0,221.51183,214.25199,0.0,2559.44924,0.0,0.0,6.31836
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,8.97550342515147,291.200107308984,287.13111475973585,592.8619256932916,0.5354754691913951,250.82581,1846.5472,0.0,232.6211,216.00001,0.0,2562.57379,0.0,0.0,4.0604
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,8.97550342515147,291.200107308984,287.13111475973585,592.8619256932916,0.5354754691913951,242.49619,1845.34911,0.0,224.45575,221.06098,0.0,2580.55418,0.0,0.0,2.10417
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,8.2829371839744,289.72898709781026,286.8592503595919,465.6220016334858,1.1743938418168904,243.41725,1833.65861,0.0,216.55742,216.9853,0.0,2586.96157,0.0,0.0,1.13398
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,8.2829371839744,289.72898709781026,286.8592503595919,465.6220016334858,1.1743938418168904,242.29857,1816.30963,0.0,209.08874,220.28955,0.0,2591.25208,0.0,0.0,5.59612
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,8.2829371839744,289.72898709781026,286.8592503595919,465.6220016334858,1.1743938418168904,240.73267,1792.57712,0.0,213.92766,219.60604,0.0,2554.59241,0.0,0.0,2.69282
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,7.544381944254824,288.199554664969,286.3232054285818,32.188198160199136,0.906148248587086,253.37313,1796.99973,0.0,216.89997,220.47425,0.0,2503.28942,0.0,0.0,4.18991
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,7.544381944254824,288.199554664969,286.3232054285818,32.188198160199136,0.906148248587086,244.67679,1802.16017,0.0,223.32422,217.65345,0.0,2447.77403,0.0,0.0,1.43548
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,7.544381944254824,288.199554664969,286.3232054285818,32.188198160199136,0.906148248587086,247.31543,1778.94699,0.0,217.68203,216.96113,0.0,2443.14373,0.0,0.0,3.46711
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,7.180241217364637,287.8226636688083,286.23568715308534,16.094380456472912,1.4322524267519248,241.88296,1722.22985,0.0,233.28641,211.39658,0.0,2473.36476,0.0,0.0,3.34476
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,7.180241217364637,287.8226636688083,286.23568715308534,16.094380456472912,1.4322524267519248,244.02717,1641.11594,0.0,240.55299,214.33964,0.0,2493.36002,0.0,0.0,3.47971
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,7.180241217364637,287.8226636688083,286.23568715308534,16.094380456472912,1.4322524267519248,289.7573,1555.42063,0.0,217.58811,195.12834,0.0,2531.89625,0.0,0.0,11.57921
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,6.629041941150957,287.42148951710305,286.0831962320668,0.0,0.2099411110205918,297.40571,1533.30397,0.0,212.09467,190.23206,0.0,2509.86843,0.0,0.0,14.08043
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,6.629041941150957,287.42148951710305,286.0831962320668,0.0,0.2099411110205918,308.93702,1497.95725,0.0,208.93771,189.56833,0.0,2520.54772,0.0,0.0,11.37691
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,6.629041941150957,287.42148951710305,286.0831962320668,0.0,0.2099411110205918,304.38621,1482.5386,0.0,228.98975,192.12594,0.0,2488.562,0.0,0.0,11.62628
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,6.030799758196317,286.96870405093534,285.9015708101216,0.8024578731199827,0.4272840410923281,286.99734,1496.60545,0.0,221.30982,196.18995,0.0,2493.74622,0.0,0.0,9.18081
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,6.030799758196317,286.96870405093534,285.9015708101216,0.8024578731199827,0.4272840410923281,272.21869,1538.41883,0.0,224.8716,197.34109,0.0,2432.34175,0.0,0.0,6.03315
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,6.030799758196317,286.96870405093534,285.9015708101216,0.8024578731199827,0.4272840410923281,264.71896,1623.33817,0.0,227.30527,205.01352,0.0,2401.67249,0.0,0.0,5.1558
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,6.20708628578438,288.5369683434649,286.2480049219281,156.57626770901106,0.2181623881127739,270.43427,1705.74466,0.0,243.23257,211.56483,0.0,2387.14242,0.0,0.0,0.40539
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,6.20708628578438,288.5369683434649,286.2480049219281,156.57626770901106,0.2181623881127739,291.63968,1836.72919,0.0,235.42394,210.58541,0.0,2424.44033,0.0,0.0,0.0
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,6.20708628578438,288.5369683434649,286.2480049219281,156.57626770901106,0.2181623881127739,302.81431,1920.29227,0.0,234.89098,208.4009,0.0,2402.45454,0.0,0.0,0.0
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,6.3661358862902535,290.42522849189123,286.1652532139286,328.8750685037418,0.4787631969474587,304.10625,2016.88106,0.0,229.70249,201.27667,0.0,2339.89652,0.0,0.0,3.46381
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,6.3661358862902535,290.42522849189123,286.1652532139286,328.8750685037418,0.4787631969474587,305.69414,2085.79317,0.0,238.68527,196.82895,0.0,2330.65291,0.0,0.0,0.43189
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,6.3661358862902535,290.42522849189123,286.1652532139286,328.8750685037418,0.4787631969474587,307.32402,2040.47956,0.0,264.11529,205.06489,0.0,2381.54857,0.0,0.0,1.16304
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,6.494607220300568,290.52174858030264,286.2251258667818,566.9403767304364,0.2798219718018605,314.95709,2011.55712,0.0,273.68842,210.72712,0.0,2407.0003,0.0,0.0,6.31836
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,6.494607220300568,290.52174858030264,286.2251258667818,566.9403767304364,0.2798219718018605,312.28818,2029.75267,0.0,284.79315,212.62463,0.0,2416.56256,0.0,0.0,4.0604
