UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,421.27466
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,413.52831
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,405.14069
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,392.0035
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.54,376.92437
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,356.36097
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,334.16205
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,311.65394
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,289.52555
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,266.45122
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,247.54532
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,232.29579
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,218.35521
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,208.96561
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,201.46412
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,197.51149
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,193.57333
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,191.66015
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,193.59572
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,192.09141
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,194.1005
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,196.4562
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,198.44695
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,202.94228
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,184.27011
