UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.380184708325236,285.4486601049754,283.37716223490816,14.942564076831536,0.1095139830564394,350.88577,2418.62387,0.0,193.30458,192.87573,0.0,872.30799,0.0,0.0,11.57921
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.644090000334552,284.3754160940856,282.5495979786799,0.0,0.0299806445612247,352.64737,2411.36998,0.0,184.07192,187.92087,0.0,865.59199,0.0,0.0,14.08043
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.644090000334552,284.3754160940856,282.5495979786799,0.0,0.0299806445612247,360.52367,2373.45022,0.0,202.39305,189.80521,0.0,849.04011,0.0,0.0,11.37691
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.644090000334552,284.3754160940856,282.5495979786799,0.0,0.0299806445612247,358.49407,2332.06168,0.0,272.62062,195.53644,0.0,785.98612,0.0,0.0,11.62628
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.4802586817238588,283.7858225645447,281.88687053384484,1.0428200870649194,0.0623823112791707,346.9585,2299.92338,0.0,277.18614,204.17052,0.0,770.21043,0.0,0.0,9.18081
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.4802586817238588,283.7858225645447,281.88687053384484,1.0428200870649194,0.0623823112791707,342.97661,2329.76732,0.0,309.1834,209.71983,0.0,729.43136,0.0,0.0,6.03315
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.4802586817238588,283.7858225645447,281.88687053384484,1.0428200870649194,0.0623823112791707,336.64305,2402.74373,0.0,337.66597,223.1984,0.0,712.04245,0.0,0.0,5.1558
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,4.597067425482381,286.81983425655653,282.598337297551,229.57056596459245,0.040134150371056,341.75033,2468.10408,0.0,394.60131,235.37418,0.0,720.85045,0.0,0.0,0.40539
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,4.597067425482381,286.81983425655653,282.598337297551,229.57056596459245,0.040134150371056,367.35361,2622.89916,0.0,398.86619,238.92468,0.0,769.25589,0.0,0.0,0.0
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,4.597067425482381,286.81983425655653,282.598337297551,229.57056596459245,0.040134150371056,379.89937,2714.94308,0.0,399.7777,241.49529,0.0,761.9093,0.0,0.0,0.0
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,5.200384512391899,288.5689720859675,282.11596210456054,410.2073042837222,0.1408200068610579,379.63332,2832.39557,0.0,402.53839,237.39542,0.0,751.16959,0.0,0.0,3.46381
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,5.200384512391899,288.5689720859675,282.11596210456054,410.2073042837222,0.1408200068610579,382.92731,2917.03325,0.0,408.77783,235.36355,0.0,751.40887,0.0,0.0,0.43189
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,5.200384512391899,288.5689720859675,282.11596210456054,410.2073042837222,0.1408200068610579,385.08602,2854.63163,0.0,440.22596,246.21194,0.0,795.21249,0.0,0.0,1.16304
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,5.454231928343168,288.562540362527,282.954296062699,522.5808960350053,0.1792299712310419,388.55642,2797.62999,0.0,434.65545,252.97551,0.0,837.12921,0.0,0.0,6.31836
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,5.454231928343168,288.562540362527,282.954296062699,522.5808960350053,0.1792299712310419,391.15156,2785.06207,0.0,443.2473,253.94616,0.0,873.0291,0.0,0.0,4.0604
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,5.454231928343168,288.562540362527,282.954296062699,522.5808960350053,0.1792299712310419,386.33014,2730.38773,0.0,431.21926,257.56097,0.0,900.95497,0.0,0.0,2.10417
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.961583259875235,287.59145912934525,283.8816370120362,411.7877438820125,0.4266603282141711,388.85206,2681.41806,0.0,389.20997,250.82773,0.0,934.38648,0.0,0.0,1.13398
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.961583259875235,287.59145912934525,283.8816370120362,411.7877438820125,0.4266603282141711,391.60528,2645.50853,0.0,352.94849,251.51914,0.0,962.59712,0.0,0.0,5.59612
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.961583259875235,287.59145912934525,283.8816370120362,411.7877438820125,0.4266603282141711,382.41569,2604.4445,0.0,323.76293,247.29764,0.0,956.26991,0.0,0.0,2.69282
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.09422568254752,285.64093813578233,283.3628084394252,31.557479442188857,0.1618302590070799,363.65012,2628.48121,0.0,284.73198,243.66459,0.0,956.97879,0.0,0.0,4.18991
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.09422568254752,285.64093813578233,283.3628084394252,31.557479442188857,0.1618302590070799,365.63369,2667.91948,0.0,244.4655,235.91942,0.0,960.6522,0.0,0.0,1.43548
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.09422568254752,285.64093813578233,283.3628084394252,31.557479442188857,0.1618302590070799,373.93757,2694.1958,0.0,194.85781,230.46033,0.0,997.87624,0.0,0.0,3.46711
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.608735327088304,284.9672193153919,283.17270277107457,15.779878001272252,0.2436576621571312,363.16837,2626.47049,0.0,196.70386,219.90982,0.0,1027.68407,0.0,0.0,3.34476
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.608735327088304,284.9672193153919,283.17270277107457,15.779878001272252,0.2436576621571312,360.55198,2517.58504,0.0,209.66597,220.80469,0.0,1087.07252,0.0,0.0,3.47971
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.608735327088304,284.9672193153919,283.17270277107457,15.779878001272252,0.2436576621571312,363.56752,2406.43298,0.0,256.00392,201.03025,0.0,1198.8347,0.0,0.0,11.57921
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.4866809858172707,284.85399361402807,283.0852226794048,0.0,0.0646569498332962,365.37926,2398.96927,0.0,244.90091,195.77954,0.0,1203.43237,0.0,0.0,14.08043
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.4866809858172707,284.85399361402807,283.0852226794048,0.0,0.0646569498332962,372.83627,2361.08592,0.0,249.04857,196.30353,0.0,1234.37378,0.0,0.0,11.37691
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.4866809858172707,284.85399361402807,283.0852226794048,0.0,0.0646569498332962,370.38536,2320.064,0.0,290.9241,200.28375,0.0,1200.01421,0.0,0.0,11.62628
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.5422056906445434,284.8569195742172,283.1912496021187,0.6928589119997763,0.1722767028894745,358.69216,2288.57819,0.0,286.84784,206.29832,0.0,1211.86107,0.0,0.0,9.18081
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.5422056906445434,284.8569195742172,283.1912496021187,0.6928589119997763,0.1722767028894745,354.32302,2318.59133,0.0,302.62583,209.41289,0.0,1183.53992,0.0,0.0,6.03315
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.5422056906445434,284.8569195742172,283.1912496021187,0.6928589119997763,0.1722767028894745,348.01404,2391.73643,0.0,316.47845,219.91076,0.0,1181.22833,0.0,0.0,5.1558
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,4.660066539910737,287.11252342588216,284.1209282863474,165.63249516269906,0.2858219731384727,353.38592,2457.33732,0.0,350.85988,229.25161,0.0,1198.78036,0.0,0.0,0.40539
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,4.660066539910737,287.11252342588216,284.1209282863474,165.63249516269906,0.2858219731384727,378.95495,2611.79624,0.0,347.79263,230.28507,0.0,1254.81647,0.0,0.0,0.0
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,4.660066539910737,287.11252342588216,284.1209282863474,165.63249516269906,0.2858219731384727,391.51747,2703.72051,0.0,347.32512,230.19751,0.0,1266.39338,0.0,0.0,0.0
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,5.2634456848018765,288.7075107246253,284.06517765151267,326.5287845487147,0.6657195596267973,391.1009,2820.87822,0.0,345.00074,224.25108,0.0,1256.01804,0.0,0.0,3.46381
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,5.2634456848018765,288.7075107246253,284.06517765151267,326.5287845487147,0.6657195596267973,394.30877,2905.29395,0.0,351.69195,220.76404,0.0,1254.2266,0.0,0.0,0.43189
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,5.2634456848018765,288.7075107246253,284.06517765151267,326.5287845487147,0.6657195596267973,396.25989,2843.1336,0.0,379.25402,230.34504,0.0,1312.33674,0.0,0.0,1.16304
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.833470305436812,288.7862317931022,284.47165109623165,532.7359210963887,0.5435068597957623,399.64106,2786.52831,0.0,381.08161,236.66422,0.0,1353.04913,0.0,0.0,6.31836
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.833470305436812,288.7862317931022,284.47165109623165,532.7359210963887,0.5435068597957623,402.05136,2774.39514,0.0,390.97351,238.20915,0.0,1386.56345,0.0,0.0,4.0604
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.833470305436812,288.7862317931022,284.47165109623165,532.7359210963887,0.5435068597957623,397.15943,2720.32844,0.0,377.88701,242.83194,0.0,1421.5462,0.0,0.0,2.10417
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,5.781544819907195,287.6901556783008,284.718802538752,444.7898534285569,1.1415705892229882,400.1104,2671.78262,0.0,351.74082,237.79478,0.0,1445.39833,0.0,0.0,1.13398
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,5.781544819907195,287.6901556783008,284.718802538752,444.7898534285569,1.1415705892229882,402.72138,2636.08389,0.0,329.59342,240.35693,0.0,1464.98912,0.0,0.0,5.59612
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,5.781544819907195,287.6901556783008,284.718802538752,444.7898534285569,1.1415705892229882,393.13297,2595.21704,0.0,317.83817,238.40612,0.0,1460.67013,0.0,0.0,2.69282
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,5.004289637909202,285.2027625832778,283.6427639862237,36.65693473871208,0.2557594388259408,373.96727,2619.03056,0.0,303.06177,237.76658,0.0,1449.27863,0.0,0.0,4.18991
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,5.004289637909202,285.2027625832778,283.6427639862237,36.65693473871208,0.2557594388259408,375.98705,2658.07917,0.0,291.47676,233.05816,0.0,1435.00565,0.0,0.0,1.43548
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,5.004289637909202,285.2027625832778,283.6427639862237,36.65693473871208,0.2557594388259408,384.16807,2683.79317,0.0,265.85088,230.67257,0.0,1450.97668,0.0,0.0,3.46711
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.994486799382868,284.7732764590359,283.2515586183549,18.32832611959488,0.4087746215125714,373.24443,2616.19297,0.0,277.87881,223.27964,0.0,1463.0882,0.0,0.0,3.34476
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.994486799382868,284.7732764590359,283.2515586183549,18.32832611959488,0.4087746215125714,370.48168,2507.62335,0.0,290.42563,225.59205,0.0,1494.59168,0.0,0.0,3.47971
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.994486799382868,284.7732764590359,283.2515586183549,18.32832611959488,0.4087746215125714,374.34209,2396.90182,0.0,315.50939,206.05708,0.0,1544.7858,0.0,0.0,11.57921
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,5.203150892743543,284.6949007667379,283.1789098707304,0.0,0.1806907089352006,376.19641,2389.27363,0.0,300.32895,200.62906,0.0,1561.37037,0.0,0.0,14.08043
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,5.203150892743543,284.6949007667379,283.1789098707304,0.0,0.1806907089352006,383.2972,2351.41902,0.0,299.27212,200.2359,0.0,1642.63019,0.0,0.0,11.37691
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,5.203150892743543,284.6949007667379,283.1789098707304,0.0,0.1806907089352006,380.48832,2310.68396,0.0,334.4565,203.03947,0.0,1638.67212,0.0,0.0,11.62628
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,5.362113661041013,284.72040204725414,283.20776768542555,0.5819698465444063,0.4946876280480775,368.66119,2279.70844,0.0,326.76852,207.30014,0.0,1679.78461,0.0,0.0,9.18081
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,5.362113661041013,284.72040204725414,283.20776768542555,0.5819698465444063,0.4946876280480775,363.96307,2309.85336,0.0,338.58041,208.77912,0.0,1664.6625,0.0,0.0,6.03315
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,5.362113661041013,284.72040204725414,283.20776768542555,0.5819698465444063,0.4946876280480775,357.67499,2383.1305,0.0,349.06174,217.25935,0.0,1678.32515,0.0,0.0,5.1558
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,6.319648511614662,286.9895412943024,284.1016966872577,173.4493071903064,0.3028575177106497,363.27165,2448.9199,0.0,378.68455,224.67748,0.0,1705.14146,0.0,0.0,0.40539
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,6.319648511614662,286.9895412943024,284.1016966872577,173.4493071903064,0.3028575177106497,388.81158,2603.11574,0.0,373.42141,224.02068,0.0,1769.26199,0.0,0.0,0.0
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,6.319648511614662,286.9895412943024,284.1016966872577,173.4493071903064,0.3028575177106497,401.38833,2694.94613,0.0,372.11477,222.14911,0.0,1800.88838,0.0,0.0,0.0
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,6.554254397018433,288.5280532679265,284.3635802585803,327.0627007797174,0.7495649244804843,400.84389,2811.87371,0.0,368.04862,214.97344,0.0,1790.8989,0.0,0.0,3.46381
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,6.554254397018433,288.5280532679265,284.3635802585803,327.0627007797174,0.7495649244804843,403.97862,2896.11579,0.0,373.84386,210.51653,0.0,1786.956,0.0,0.0,0.43189
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,6.554254397018433,288.5280532679265,284.3635802585803,327.0627007797174,0.7495649244804843,405.75335,2834.14396,0.0,400.04563,219.23449,0.0,1860.22364,0.0,0.0,1.16304
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,6.676987350381733,288.95613195825206,284.7064911665315,559.3679480139801,0.4924432613300921,409.05872,2777.84881,0.0,402.56133,225.24434,0.0,1899.66014,0.0,0.0,6.31836
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,6.676987350381733,288.95613195825206,284.7064911665315,559.3679480139801,0.4924432613300921,411.31196,2766.05525,0.0,412.65059,227.17102,0.0,1930.64703,0.0,0.0,4.0604
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,6.676987350381733,288.95613195825206,284.7064911665315,559.3679480139801,0.4924432613300921,406.36012,2712.46368,0.0,397.80304,232.46677,0.0,1973.1064,0.0,0.0,2.10417
