UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,358.48381
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,354.99598
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,354.2763
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,352.90048
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,356.17101
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,357.81553
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,362.53906
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,365.50829
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,367.63632
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.01,368.11234
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,366.84553
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.2,366.13929
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,362.88525
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,360.38998
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,357.98846
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,357.10959
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,356.42369
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,356.63664
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,358.0039
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,357.2298
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,357.0466
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,354.56561
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,350.39703
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,347.7239
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,349.52788
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,348.12318
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,351.09735
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,353.57683
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,360.4698
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,364.27303
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.48,370.12909
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,373.40333
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,374.98746
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,374.50282
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.47,372.1217
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,370.25741
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,366.2717
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,363.20692
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,359.90221
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,357.85901
