UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.959382731237963,283.3110145186606,279.27392910415153,233.6811770404676,0.0826517560813007,375.36757,1916.71524,0.0,678.00212,290.93467,0.0,2091.87565,0.0,0.0,26.7088
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.959382731237963,283.3110145186606,279.27392910415153,233.6811770404676,0.0826517560813007,387.50784,1948.74429,0.0,683.25635,287.14341,0.0,2096.89361,0.0,0.0,34.61339
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.959382731237963,283.3110145186606,279.27392910415153,233.6811770404676,0.0826517560813007,385.92748,1949.56572,0.0,703.11655,292.17435,0.0,2177.43088,0.0,0.0,26.70004
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.379426524046329,283.3008424058253,279.4757091442776,361.2016258628966,0.0753494265964844,395.44665,1992.39672,0.0,698.09428,295.07049,0.0,2269.1068,0.0,0.0,32.00675
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.379426524046329,283.3008424058253,279.4757091442776,361.2016258628966,0.0753494265964844,387.56629,2032.63375,0.0,685.17071,300.04629,0.0,2303.4849,0.0,0.0,30.10357
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.379426524046329,283.3008424058253,279.4757091442776,361.2016258628966,0.0753494265964844,377.07876,2064.59034,0.0,695.21955,302.9636,0.0,2356.94811,0.0,0.0,30.03172
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.004658875181816,282.05254058940614,279.1980745660959,275.4514021038297,0.2293698811504693,372.58338,2066.36276,0.0,694.77419,307.35328,0.0,2460.08286,0.0,0.0,23.85363
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.004658875181816,282.05254058940614,279.1980745660959,275.4514021038297,0.2293698811504693,378.13211,2052.96994,0.0,716.95938,307.88777,0.0,2515.52068,0.0,0.0,23.83467
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.004658875181816,282.05254058940614,279.1980745660959,275.4514021038297,0.2293698811504693,385.72658,1981.10033,0.0,731.32989,296.88703,0.0,2548.54064,0.0,0.0,22.94408
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,5.309582602139232,280.3469888081008,278.4099682071452,9.478611326556,0.0895196203188457,391.06217,1867.28358,0.0,783.42153,297.15227,0.0,2540.04293,0.0,0.0,13.53108
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,5.309582602139232,280.3469888081008,278.4099682071452,9.478611326556,0.0895196203188457,400.36621,1711.95901,0.0,802.56006,300.14289,0.0,2446.85475,0.0,0.0,10.60953
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,5.309582602139232,280.3469888081008,278.4099682071452,9.478611326556,0.0895196203188457,404.15515,1540.66686,0.0,820.24132,294.87435,0.0,2399.10844,0.0,0.0,4.59561
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.375062235860337,279.8507792055517,278.0733630579458,4.739686574312818,0.2889035136619751,396.97484,1385.24531,0.0,795.96409,291.43989,0.0,2337.54718,0.0,0.0,9.03979
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.375062235860337,279.8507792055517,278.0733630579458,4.739686574312818,0.2889035136619751,382.3438,1276.04501,0.0,787.11263,285.78643,0.0,2287.44474,0.0,0.0,15.1802
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,5.375062235860337,279.8507792055517,278.0733630579458,4.739686574312818,0.2889035136619751,384.19065,1118.85154,0.0,767.34663,269.45117,0.0,2014.89622,0.0,0.0,14.86593
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,5.567597703587102,279.8594417786342,277.9363219274365,0.0,0.2126092049880434,371.71043,1095.96684,0.0,767.74838,262.22138,0.0,2037.47027,0.0,0.0,18.4697
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,5.567597703587102,279.8594417786342,277.9363219274365,0.0,0.2126092049880434,375.14786,1122.89032,0.0,763.25711,250.23153,0.0,2101.39707,0.0,0.0,20.01063
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,5.567597703587102,279.8594417786342,277.9363219274365,0.0,0.2126092049880434,378.20817,1196.32872,0.0,771.13288,241.94417,0.0,2144.74213,0.0,0.0,16.93987
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,5.6706617078819805,279.9229774890416,277.9552155733526,0.0008568384952234,0.2544680596852839,381.47163,1266.13881,0.0,771.3157,243.78134,0.0,2158.88485,0.0,0.0,19.80001
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,5.6706617078819805,279.9229774890416,277.9552155733526,0.0008568384952234,0.2544680596852839,382.20934,1350.16265,0.0,765.5444,247.76858,0.0,2200.84444,0.0,0.0,32.13169
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,5.6706617078819805,279.9229774890416,277.9552155733526,0.0008568384952234,0.2544680596852839,377.78329,1496.34027,0.0,755.4301,254.80675,0.0,2196.18134,0.0,0.0,24.63202
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.452563662529951,281.27077006830336,278.629653763933,76.77860327257805,0.0041396331343339,379.17046,1565.46419,0.0,734.31242,263.60846,0.0,2247.13201,0.0,0.0,27.19759
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.452563662529951,281.27077006830336,278.629653763933,76.77860327257805,0.0041396331343339,390.83251,1691.37138,0.0,755.37868,271.1679,0.0,2257.97688,0.0,0.0,26.2655
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.452563662529951,281.27077006830336,278.629653763933,76.77860327257805,0.0041396331343339,399.47321,1772.63714,0.0,729.68494,277.33609,0.0,2299.82255,0.0,0.0,27.27837
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,7.293785763745969,283.16407712929004,279.45915966630145,186.6202032448363,0.0314570051905896,412.99646,1844.75819,0.0,717.56683,285.87595,0.0,2328.02828,0.0,0.0,26.7088
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,7.293785763745969,283.16407712929004,279.45915966630145,186.6202032448363,0.0314570051905896,425.21451,1876.77535,0.0,725.32773,287.71063,0.0,2322.07871,0.0,0.0,34.61339
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,7.293785763745969,283.16407712929004,279.45915966630145,186.6202032448363,0.0314570051905896,420.56553,1880.31844,0.0,749.46243,296.81432,0.0,2401.84539,0.0,0.0,26.70004
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,7.276473466433175,283.7047916717623,280.27422189940745,306.1245160566683,0.1168126627378334,424.04179,1925.40218,0.0,744.30682,303.0838,0.0,2493.40669,0.0,0.0,32.00675
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,7.276473466433175,283.7047916717623,280.27422189940745,306.1245160566683,0.1168126627378334,422.17756,1966.03109,0.0,732.77533,310.48318,0.0,2526.11865,0.0,0.0,30.10357
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,7.276473466433175,283.7047916717623,280.27422189940745,306.1245160566683,0.1168126627378334,414.96743,1998.50269,0.0,743.02734,315.31579,0.0,2574.52576,0.0,0.0,30.03172
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,6.771005624106007,282.6029387317309,280.6210208441444,209.6889433558572,0.6730193101155486,411.95176,2000.78132,0.0,740.31868,319.55371,0.0,2692.90274,0.0,0.0,23.85363
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,6.771005624106007,282.6029387317309,280.6210208441444,209.6889433558572,0.6730193101155486,420.3727,1988.86427,0.0,759.16034,318.04729,0.0,2754.41278,0.0,0.0,23.83467
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,6.771005624106007,282.6029387317309,280.6210208441444,209.6889433558572,0.6730193101155486,427.98641,1918.35909,0.0,769.51927,305.41514,0.0,2783.54944,0.0,0.0,22.94408
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,6.422040794126516,282.0218796470108,280.9686988728475,3.453722648391337,0.9703687349541156,435.19649,1807.84391,0.0,818.50603,302.56088,0.0,2765.99059,0.0,0.0,13.53108
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,6.422040794126516,282.0218796470108,280.9686988728475,3.453722648391337,0.9703687349541156,443.29661,1655.9335,0.0,831.21345,300.56694,0.0,2665.42466,0.0,0.0,10.60953
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,6.422040794126516,282.0218796470108,280.9686988728475,3.453722648391337,0.9703687349541156,444.54828,1489.46799,0.0,842.26005,291.10026,0.0,2618.64142,0.0,0.0,4.59561
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,6.272169101304813,282.0047468622805,281.2939085129887,1.727101108865873,2.209686506573147,436.0499,1339.10023,0.0,808.31831,283.45822,0.0,2548.4065,0.0,0.0,9.03979
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,6.272169101304813,282.0047468622805,281.2939085129887,1.727101108865873,2.209686506573147,422.81851,1232.65405,0.0,789.95944,273.31984,0.0,2498.81972,0.0,0.0,15.1802
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,6.272169101304813,282.0047468622805,281.2939085129887,1.727101108865873,2.209686506573147,384.19065,1185.84324,0.0,831.27465,255.18261,0.0,1960.44031,0.0,0.0,14.86593
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,6.1978209220004565,282.1355206340289,281.5411205174332,0.0,1.6998867455359683,371.71043,1162.1864,0.0,840.88184,246.97112,0.0,1983.28975,0.0,0.0,18.4697
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,6.1978209220004565,282.1355206340289,281.5411205174332,0.0,1.6998867455359683,375.14786,1189.87805,0.0,847.02912,233.92509,0.0,2046.92301,0.0,0.0,20.01063
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,6.1978209220004565,282.1355206340289,281.5411205174332,0.0,1.6998867455359683,378.20817,1266.44375,0.0,870.8507,224.5206,0.0,2093.67593,0.0,0.0,16.93987
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,5.886844908985516,282.3283490708838,281.8370246329614,0.0,3.6567923834537535,381.47163,1338.55067,0.0,885.45328,225.68763,0.0,2110.41939,0.0,0.0,19.80001
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,5.886844908985516,282.3283490708838,281.8370246329614,0.0,3.6567923834537535,382.20934,1424.67354,0.0,886.06234,229.12214,0.0,2155.10145,0.0,0.0,32.13169
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,5.886844908985516,282.3283490708838,281.8370246329614,0.0,3.6567923834537535,377.78329,1574.67046,0.0,886.63309,236.42545,0.0,2153.90134,0.0,0.0,24.63202
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,5.328295909865126,282.71742913536445,282.2006613308536,15.532036260265722,1.5645103449906173,379.17046,1643.21943,0.0,867.70126,245.69348,0.0,2207.52004,0.0,0.0,27.19759
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,5.328295909865126,282.71742913536445,282.2006613308536,15.532036260265722,1.5645103449906173,390.83251,1769.91647,0.0,883.94068,254.0255,0.0,2221.31433,0.0,0.0,26.2655
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,5.328295909865126,282.71742913536445,282.2006613308536,15.532036260265722,1.5645103449906173,399.47321,1853.32795,0.0,850.64846,261.77453,0.0,2264.58657,0.0,0.0,27.27837
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.092460154313963,283.40015733081464,282.6009314352904,56.40364708650642,2.596934750910961,412.99646,1926.47925,0.0,833.38802,271.88174,0.0,2294.87097,0.0,0.0,26.7088
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.092460154313963,283.40015733081464,282.6009314352904,56.40364708650642,2.596934750910961,425.21451,1958.16521,0.0,825.15125,276.0121,0.0,2290.46122,0.0,0.0,34.61339
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.092460154313963,283.40015733081464,282.6009314352904,56.40364708650642,2.596934750910961,420.56553,1958.96286,0.0,843.87405,286.84944,0.0,2370.3363,0.0,0.0,26.70004
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.082090906385763,283.9499893753092,282.49193490274945,221.3599886394053,0.526775530428856,424.04179,2002.01569,0.0,826.0799,294.7087,0.0,2461.91346,0.0,0.0,32.00675
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.082090906385763,283.9499893753092,282.49193490274945,221.3599886394053,0.526775530428856,422.17756,2042.70975,0.0,809.57142,303.2797,0.0,2494.85946,0.0,0.0,30.10357
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.082090906385763,283.9499893753092,282.49193490274945,221.3599886394053,0.526775530428856,414.96743,2074.89363,0.0,813.55049,309.18475,0.0,2543.97654,0.0,0.0,30.03172
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,4.85348912011281,283.1379907067656,281.5941404051507,206.6131251998989,0.8542619657790199,411.95176,2076.72327,0.0,804.84779,313.77658,0.0,2660.2133,0.0,0.0,23.85363
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,4.85348912011281,283.1379907067656,281.5941404051507,206.6131251998989,0.8542619657790199,420.3727,2062.56451,0.0,813.07958,312.06833,0.0,2720.87098,0.0,0.0,23.83467
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,4.85348912011281,283.1379907067656,281.5941404051507,206.6131251998989,0.8542619657790199,427.98641,1989.11298,0.0,818.21098,299.63521,0.0,2750.5529,0.0,0.0,22.94408
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.182369685548309,281.0254815151603,279.4507071094358,12.208288643233727,0.1287833696017527,435.19649,1873.10666,0.0,858.62126,296.10314,0.0,2734.26606,0.0,0.0,13.53108
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.182369685548309,281.0254815151603,279.4507071094358,12.208288643233727,0.1287833696017527,443.29661,1715.1444,0.0,855.09777,292.58274,0.0,2634.73601,0.0,0.0,10.60953
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.182369685548309,281.0254815151603,279.4507071094358,12.208288643233727,0.1287833696017527,444.54828,1541.22497,0.0,852.44882,281.98446,0.0,2587.81749,0.0,0.0,4.59561
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.517520486520327,279.95610387884165,278.117329020695,6.10386521364073,0.2028562284714633,436.0499,1384.13083,0.0,820.10222,272.97653,0.0,2518.8006,0.0,0.0,9.03979
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.517520486520327,279.95610387884165,278.117329020695,6.10386521364073,0.2028562284714633,422.81851,1274.1475,0.0,807.09345,261.38264,0.0,2469.14146,0.0,0.0,15.1802
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.517520486520327,279.95610387884165,278.117329020695,6.10386521364073,0.2028562284714633,384.19065,1219.69722,0.0,863.54484,241.83158,0.0,1926.88541,0.0,0.0,14.86593
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,4.242605541436063,278.96116733558256,277.0086767760731,0.0,0.0753359296011802,371.71043,1196.93538,0.0,872.97286,233.47546,0.0,1949.90436,0.0,0.0,18.4697
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,4.242605541436063,278.96116733558256,277.0086767760731,0.0,0.0753359296011802,375.14786,1227.32244,0.0,879.1093,220.1393,0.0,2013.35663,0.0,0.0,20.01063
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,4.242605541436063,278.96116733558256,277.0086767760731,0.0,0.0753359296011802,378.20817,1308.64307,0.0,904.00719,210.54961,0.0,2062.20957,0.0,0.0,16.93987
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.7780546966707247,277.9383023287535,276.0993164366332,0.0125448677166468,0.1385070439646838,381.47163,1384.71148,0.0,919.5831,211.61801,0.0,2080.55532,0.0,0.0,19.80001
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.7780546966707247,277.9383023287535,276.0993164366332,0.0125448677166468,0.1385070439646838,382.20934,1474.00141,0.0,920.30106,214.84212,0.0,2126.91501,0.0,0.0,32.13169
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.7780546966707247,277.9383023287535,276.0993164366332,0.0125448677166468,0.1385070439646838,377.78329,1627.70566,0.0,921.70012,222.29732,0.0,2127.84869,0.0,0.0,24.63202
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,4.486401525042522,281.00504272004866,277.4103020473379,0.0125448677166468,0.1385070439646838,379.17046,1696.02301,0.0,902.31431,231.74661,0.0,2183.11149,0.0,0.0,27.19759
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,4.486401525042522,281.00504272004866,277.4103020473379,0.0125448677166468,0.1385070439646838,390.83251,1822.94002,0.0,918.57877,240.32205,0.0,2198.72328,0.0,0.0,26.2655
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,4.486401525042522,281.00504272004866,277.4103020473379,0.0125448677166468,0.1385070439646838,399.47321,1906.94281,0.0,883.81585,248.79056,0.0,2242.87454,0.0,0.0,27.27837
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,5.005503186686096,282.9832880011264,276.4811968220399,382.98561480523176,0.261793773926852,412.99646,1980.20459,0.0,865.49336,259.57788,0.0,2274.43966,0.0,0.0,26.7088
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,5.005503186686096,282.9832880011264,276.4811968220399,382.98561480523176,0.261793773926852,425.21451,2011.19174,0.0,856.12604,264.91346,0.0,2270.97898,0.0,0.0,34.61339
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,5.005503186686096,282.9832880011264,276.4811968220399,382.98561480523176,0.261793773926852,420.56553,2010.66683,0.0,875.27143,276.61823,0.0,2350.92068,0.0,0.0,26.70004
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.928205430074967,283.2673384416438,276.31806632140706,638.2933574290613,0.2095298687562028,424.04179,2053.12105,0.0,856.25795,285.1872,0.0,2442.50771,0.0,0.0,32.00675
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.928205430074967,283.2673384416438,276.31806632140706,638.2933574290613,0.2095298687562028,422.17756,2094.57028,0.0,839.2925,294.11294,0.0,2475.59795,0.0,0.0,30.10357
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.928205430074967,283.2673384416438,276.31806632140706,638.2933574290613,0.2095298687562028,414.96743,2126.97982,0.0,842.80238,300.28376,0.0,2525.15235,0.0,0.0,30.03172
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.264284003826043,281.8489096545795,277.1174909074257,498.0434870288126,0.3042494600855881,411.95176,2128.69006,0.0,832.95344,304.85875,0.0,2640.07048,0.0,0.0,23.85363
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.264284003826043,281.8489096545795,277.1174909074257,498.0434870288126,0.3042494600855881,420.3727,2112.26767,0.0,840.51912,302.91666,0.0,2700.20264,0.0,0.0,23.83467
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.264284003826043,281.8489096545795,277.1174909074257,498.0434870288126,0.3042494600855881,427.98641,2034.92921,0.0,845.24021,290.63794,0.0,2730.22059,0.0,0.0,22.94408
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,2.015720332019693,278.6185324656443,275.7745713308641,21.58677432567785,0.0044655710017989,435.19649,1912.88108,0.0,885.97057,286.75585,0.0,2714.7179,0.0,0.0,13.53108
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,2.015720332019693,278.6185324656443,275.7745713308641,21.58677432567785,0.0044655710017989,443.29661,1747.9036,0.0,880.84315,282.40478,0.0,2615.82592,0.0,0.0,10.60953
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,2.015720332019693,278.6185324656443,275.7745713308641,21.58677432567785,0.0044655710017989,444.54828,1566.33008,0.0,876.66335,271.29888,0.0,2568.82426,0.0,0.0,4.59561
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.07275184217668,277.63117069905604,275.1535669487109,10.793866488375446,0.0049600598177171,436.0499,1403.43615,0.0,842.56355,261.67512,0.0,2500.55775,0.0,0.0,9.03979
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.07275184217668,277.63117069905604,275.1535669487109,10.793866488375446,0.0049600598177171,422.81851,1290.55602,0.0,828.53387,249.57977,0.0,2450.85383,0.0,0.0,15.1802
