UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,121.33041
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,117.65156
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,116.65647
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,118.9373
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,121.90093
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,125.08939
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,126.67971
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,127.05715
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,127.6384
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,127.36359
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,131.77679
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.29,136.94773
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,142.44267
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,149.94328
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,160.0024
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,173.75556
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,188.10275
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,198.1537
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,205.0337
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,209.55372
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,210.42557
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,207.62076
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,204.06079
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,200.52291
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,155.65583
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,148.19379
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,141.95224
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,137.3383
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,133.46276
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,130.21096
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,126.82933
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,124.84571
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,124.38726
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,122.70141
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,125.71599
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,127.63962
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,128.34524
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,129.69442
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,131.58394
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,136.57978
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,142.10283
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,145.25201
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,148.27843
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,150.38397
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,152.08933
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,153.11247
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,154.15727
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,154.79386
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,137.09244
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,134.80401
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,135.92632
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,139.52425
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,143.82068
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,147.06867
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,148.37194
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,148.29149
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,146.62979
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,142.27863
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,141.12634
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,139.06538
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,136.87607
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,136.5586
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.17,138.55627
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,144.96173
