UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,7.690173185924076,284.9495752810284,280.53334390082773,177.22495317319814,0.3428621683789258,267.08579,2768.09223,0.0,352.32218,177.80868,0.0,2216.734,0.0,0.0,3.46381
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,7.690173185924076,284.9495752810284,280.53334390082773,177.22495317319814,0.3428621683789258,267.83741,2851.48984,0.0,359.56443,173.98496,0.0,2208.67956,0.0,0.0,0.43189
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,7.690173185924076,284.9495752810284,280.53334390082773,177.22495317319814,0.3428621683789258,269.20807,2790.43555,0.0,390.10354,181.72939,0.0,2264.59401,0.0,0.0,1.16304
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,9.0607696078647,285.4265318433218,282.7387034545742,161.3936569881082,0.3513823024081073,278.88154,2735.648,0.0,387.88201,186.84203,0.0,2293.18316,0.0,0.0,6.31836
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,9.0607696078647,285.4265318433218,282.7387034545742,161.3936569881082,0.3513823024081073,273.6324,2725.50573,0.0,396.99729,188.43931,0.0,2307.55194,0.0,0.0,4.0604
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,9.0607696078647,285.4265318433218,282.7387034545742,161.3936569881082,0.3513823024081073,265.87293,2674.22486,0.0,385.90513,193.39122,0.0,2335.41095,0.0,0.0,2.10417
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,9.006845830907025,286.38620445049776,284.9731901920523,94.02288677879616,1.083681552229896,267.05417,2627.62089,0.0,351.06443,189.55888,0.0,2344.76254,0.0,0.0,1.13398
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,9.006845830907025,286.38620445049776,284.9731901920523,94.02288677879616,1.083681552229896,266.5648,2592.889,0.0,320.82236,192.52523,0.0,2351.54212,0.0,0.0,5.59612
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,9.006845830907025,286.38620445049776,284.9731901920523,94.02288677879616,1.083681552229896,263.75982,2552.92483,0.0,298.7173,192.12951,0.0,2328.79266,0.0,0.0,2.69282
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,7.404923380791345,287.541590347013,286.6052710113378,0.2206405652378647,0.790361447829919,271.29599,2575.71701,0.0,268.30825,193.06695,0.0,2288.42259,0.0,0.0,4.18991
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,7.404923380791345,287.541590347013,286.6052710113378,0.2206405652378647,0.790361447829919,264.33541,2612.98008,0.0,237.55105,190.99814,0.0,2241.87787,0.0,0.0,1.43548
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,7.404923380791345,287.541590347013,286.6052710113378,0.2206405652378647,0.790361447829919,267.89479,2636.11584,0.0,197.02914,190.65337,0.0,2236.47447,0.0,0.0,3.46711
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,6.403111601591794,287.9048948214892,286.91572532670494,0.1108317369856162,1.008404497402263,261.59496,2569.0891,0.0,201.60205,185.61493,0.0,2251.82059,0.0,0.0,3.34476
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,6.403111601591794,287.9048948214892,286.91572532670494,0.1108317369856162,1.008404497402263,262.96546,2461.96616,0.0,213.27012,188.43211,0.0,2264.5375,0.0,0.0,3.47971
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,6.403111601591794,287.9048948214892,286.91572532670494,0.1108317369856162,1.008404497402263,282.66826,2351.19632,0.0,247.67594,172.25374,0.0,2531.88752,0.0,0.0,11.57921
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,6.179601880221542,287.8343812910694,286.6611791985652,0.0,0.1357058570659774,290.99936,2342.78138,0.0,237.14198,168.4534,0.0,2509.86016,0.0,0.0,14.08043
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,6.179601880221542,287.8343812910694,286.6611791985652,0.0,0.1357058570659774,302.95455,2305.06276,0.0,242.0238,167.48718,0.0,2520.5399,0.0,0.0,11.37691
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,6.179601880221542,287.8343812910694,286.6611791985652,0.0,0.1357058570659774,298.11133,2265.70302,0.0,284.8499,169.85661,0.0,2488.55442,0.0,0.0,11.62628
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,6.499023916644312,287.4976373400061,286.3998804245074,0.0,0.2665604852283879,280.04367,2237.17372,0.0,281.28236,173.97602,0.0,2493.7391,0.0,0.0,9.18081
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,6.499023916644312,287.4976373400061,286.3998804245074,0.0,0.2665604852283879,264.01292,2267.95254,0.0,297.62344,174.89342,0.0,2432.33486,0.0,0.0,6.03315
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,6.499023916644312,287.4976373400061,286.3998804245074,0.0,0.2665604852283879,256.37796,2341.86185,0.0,311.95525,181.48009,0.0,2401.66628,0.0,0.0,5.1558
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,7.911375126203365,288.48132027849056,287.1784733383,54.44363270296744,0.7326338854134231,262.1638,2408.55393,0.0,347.01435,186.80493,0.0,2387.13645,0.0,0.0,0.40539
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,7.911375126203365,288.48132027849056,287.1784733383,54.44363270296744,0.7326338854134231,282.85919,2561.4889,0.0,344.25773,185.61591,0.0,2424.43435,0.0,0.0,0.0
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,7.911375126203365,288.48132027849056,287.1784733383,54.44363270296744,0.7326338854134231,293.87477,2652.87043,0.0,343.90801,183.2646,0.0,2402.44903,0.0,0.0,0.0
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,10.063709215731649,288.8902509987513,287.60832261347593,67.93798063257196,4.900726335346327,295.3474,2768.69319,0.0,341.82952,176.55338,0.0,2339.89169,0.0,0.0,3.46381
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,10.063709215731649,288.8902509987513,287.60832261347593,67.93798063257196,4.900726335346327,296.73744,2852.10244,0.0,348.64523,172.36943,0.0,2330.64832,0.0,0.0,0.43189
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,10.063709215731649,288.8902509987513,287.60832261347593,67.93798063257196,4.900726335346327,298.306,2791.03577,0.0,376.39931,179.87121,0.0,2381.54397,0.0,0.0,1.16304
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,11.336300986691604,288.3900012848615,287.1988870351796,54.53345603559953,6.450101721180641,306.4218,2736.22741,0.0,378.12616,184.92467,0.0,2406.9957,0.0,0.0,6.31836
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,11.336300986691604,288.3900012848615,287.1988870351796,54.53345603559953,6.450101721180641,303.14243,2726.0626,0.0,387.9897,186.66783,0.0,2416.5582,0.0,0.0,4.0604
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,11.336300986691604,288.3900012848615,287.1988870351796,54.53345603559953,6.450101721180641,296.12074,2674.74977,0.0,375.14916,191.86483,0.0,2440.19471,0.0,0.0,2.10417
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,9.119120602614734,286.9830913514652,285.10965326971234,61.86227103220154,9.085279560032278,297.63862,2628.12375,0.0,348.78493,188.41493,0.0,2448.28797,0.0,0.0,1.13398
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,9.119120602614734,286.9830913514652,285.10965326971234,61.86227103220154,9.085279560032278,297.96348,2593.38096,0.0,326.38486,191.84569,0.0,2454.00359,0.0,0.0,5.59612
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,9.119120602614734,286.9830913514652,285.10965326971234,61.86227103220154,9.085279560032278,293.5553,2553.40664,0.0,314.25973,191.96464,0.0,2425.30831,0.0,0.0,2.69282
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,9.445048583156137,286.2806221376258,284.18827002200385,1.0896145359353508,0.1768195780278415,294.48688,2576.21022,0.0,298.76731,193.60238,0.0,2380.2652,0.0,0.0,4.18991
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,9.445048583156137,286.2806221376258,284.18827002200385,1.0896145359353508,0.1768195780278415,289.77225,2613.49359,0.0,286.22333,192.19609,0.0,2329.88602,0.0,0.0,1.43548
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,9.445048583156137,286.2806221376258,284.18827002200385,1.0896145359353508,0.1768195780278415,294.52301,2636.65859,0.0,259.9812,192.55094,0.0,2324.813,0.0,0.0,3.46711
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,10.151634339393672,286.17948078682264,283.85801629912544,0.5449590485795467,0.3918566754890434,287.1009,2569.62541,0.0,271.5625,188.21936,0.0,2346.51734,0.0,0.0,3.34476
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,10.151634339393672,286.17948078682264,283.85801629912544,0.5449590485795467,0.3918566754890434,287.47025,2462.48611,0.0,283.93402,191.37928,0.0,2362.34524,0.0,0.0,3.47971
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,10.151634339393672,286.17948078682264,283.85801629912544,0.5449590485795467,0.3918566754890434,350.88577,2346.72429,0.0,295.96361,175.79945,0.0,2536.32438,0.0,0.0,11.57921
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,9.32881101269771,286.2796689726132,283.86550745284853,0.0,0.3982517023609376,352.64737,2338.23255,0.0,283.10986,171.83062,0.0,2514.12356,0.0,0.0,14.08043
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,9.32881101269771,286.2796689726132,283.86550745284853,0.0,0.3982517023609376,360.52367,2300.52707,0.0,280.22581,170.89006,0.0,2524.48602,0.0,0.0,11.37691
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,9.32881101269771,286.2796689726132,283.86550745284853,0.0,0.3982517023609376,358.49407,2261.30159,0.0,308.93797,173.26241,0.0,2492.37487,0.0,0.0,11.62628
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,8.73451072176072,285.9586065584218,283.7168159475364,0.0,0.7592185276295411,346.9585,2233.01207,0.0,300.46796,177.33566,0.0,2497.39781,0.0,0.0,9.18081
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,8.73451072176072,285.9586065584218,283.7168159475364,0.0,0.7592185276295411,342.97661,2263.85283,0.0,308.68209,178.2529,0.0,2435.78565,0.0,0.0,6.03315
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,8.73451072176072,285.9586065584218,283.7168159475364,0.0,0.7592185276295411,336.64305,2337.82407,0.0,315.76206,184.95922,0.0,2404.91765,0.0,0.0,5.1558
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,8.936289435877065,286.7225814136833,283.8629578430509,101.35475814081214,0.319732370535578,341.75033,2404.60433,0.0,339.80902,190.42692,0.0,2390.20195,0.0,0.0,0.40539
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,8.936289435877065,286.7225814136833,283.8629578430509,101.35475814081214,0.319732370535578,367.35361,2557.41594,0.0,333.22464,189.23295,0.0,2427.37947,0.0,0.0,0.0
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,8.936289435877065,286.7225814136833,283.8629578430509,101.35475814081214,0.319732370535578,379.89937,2648.75362,0.0,331.99224,186.86823,0.0,2405.15314,0.0,0.0,0.0
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,9.003482153850786,288.3087771992993,284.0657678343093,271.99694420433264,0.4786019252033193,379.63332,2764.46838,0.0,327.17546,180.06844,0.0,2342.35939,0.0,0.0,3.46381
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,9.003482153850786,288.3087771992993,284.0657678343093,271.99694420433264,0.4786019252033193,382.92731,2847.79613,0.0,333.83315,175.82394,0.0,2333.09213,0.0,0.0,0.43189
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,9.003482153850786,288.3087771992993,284.0657678343093,271.99694420433264,0.4786019252033193,385.08602,2786.81764,0.0,359.48341,183.41742,0.0,2383.88715,0.0,0.0,1.16304
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,8.775476291673524,288.5930388500528,284.8277074567408,445.1328401737645,0.0858865050822177,388.55642,2732.15495,0.0,364.48915,188.55571,0.0,2409.27616,0.0,0.0,6.31836
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,8.775476291673524,288.5930388500528,284.8277074567408,445.1328401737645,0.0858865050822177,391.15156,2722.14966,0.0,374.95804,190.33028,0.0,2418.74239,0.0,0.0,4.0604
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,8.775476291673524,288.5930388500528,284.8277074567408,445.1328401737645,0.0858865050822177,386.33014,2671.05978,0.0,361.01338,195.56024,0.0,2442.29435,0.0,0.0,2.10417
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,8.968449911281311,287.6610123893681,284.9001800942965,300.2471295685093,0.2892264760363487,388.85206,2624.58933,0.0,341.68517,192.1049,0.0,2450.36235,0.0,0.0,1.13398
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,8.968449911281311,287.6610123893681,284.9001800942965,300.2471295685093,0.2892264760363487,391.60528,2589.92383,0.0,325.70634,195.61617,0.0,2456.05661,0.0,0.0,5.59612
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,8.968449911281311,287.6610123893681,284.9001800942965,300.2471295685093,0.2892264760363487,382.41569,2550.02159,0.0,321.66974,195.73324,0.0,2427.24231,0.0,0.0,2.69282
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,9.648133099515604,287.326544328137,284.9337250566284,0.8419023862725679,0.1808256104407942,363.65012,2572.74367,0.0,317.98489,197.41278,0.0,2382.10547,0.0,0.0,4.18991
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,9.648133099515604,287.326544328137,284.9337250566284,0.8419023862725679,0.1808256104407942,365.63369,2609.88386,0.0,319.7115,195.95156,0.0,2331.64955,0.0,0.0,1.43548
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,9.648133099515604,287.326544328137,284.9337250566284,0.8419023862725679,0.1808256104407942,373.93757,2632.84276,0.0,304.8925,196.30985,0.0,2326.58296,0.0,0.0,3.46711
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,10.33789747748714,287.3694525424686,284.9773423097555,0.4201779831290553,1.900105592247567,363.16837,2565.8554,0.0,321.83106,191.95767,0.0,2348.41481,0.0,0.0,3.34476
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,10.33789747748714,287.3694525424686,284.9773423097555,0.4201779831290553,1.900105592247567,360.55198,2458.83155,0.0,334.51487,195.16002,0.0,2364.30497,0.0,0.0,3.47971
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,10.33789747748714,287.3694525424686,284.9773423097555,0.4201779831290553,1.900105592247567,383.8313,2342.87774,0.0,338.18129,179.63899,0.0,2544.88311,0.0,0.0,11.57921
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,8.240068845978428,286.4463372992065,284.3676723342033,0.0,3.589219621649928,385.72314,2334.31962,0.0,322.26395,175.48949,0.0,2522.34755,0.0,0.0,14.08043
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,8.240068845978428,286.4463372992065,284.3676723342033,0.0,3.589219621649928,392.51019,2296.62577,0.0,316.29908,174.54851,0.0,2532.09797,0.0,0.0,11.37691
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,8.240068845978428,286.4463372992065,284.3676723342033,0.0,3.589219621649928,389.38605,2257.51598,0.0,341.76351,176.889,0.0,2499.74375,0.0,0.0,11.62628
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,5.832653256530985,284.7770842821852,283.1760499799972,0.0,5.462755580217532,377.44098,2229.43232,0.0,331.07147,180.86227,0.0,2504.45515,0.0,0.0,9.18081
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,5.832653256530985,284.7770842821852,283.1760499799972,0.0,5.462755580217532,372.45309,2260.32658,0.0,337.31923,181.7309,0.0,2442.44162,0.0,0.0,6.03315
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,5.832653256530985,284.7770842821852,283.1760499799972,0.0,5.462755580217532,366.18342,2334.35108,0.0,342.78714,188.502,0.0,2411.18949,0.0,0.0,5.1558
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,6.652873405610807,285.8456374980099,283.5952972761001,0.0,5.462755580217532,371.97804,2401.20714,0.0,364.69262,194.06139,0.0,2396.11516,0.0,0.0,0.40539
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,6.652873405610807,285.8456374980099,283.5952972761001,0.0,5.462755580217532,397.49237,2553.91272,0.0,356.90356,192.81218,0.0,2433.06017,0.0,0.0,0.0
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,6.652873405610807,285.8456374980099,283.5952972761001,0.0,5.462755580217532,410.08167,2645.21275,0.0,355.11062,190.38066,0.0,2410.36907,0.0,0.0,0.0
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,7.625009435645309,286.9169159238601,283.3930174174461,258.7249443797475,1.3369306074202971,409.42461,2760.83437,0.0,349.28685,183.45228,0.0,2347.1195,0.0,0.0,3.46381
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,7.625009435645309,286.9169159238601,283.3930174174461,258.7249443797475,1.3369306074202971,412.49487,2844.09227,0.0,355.21065,179.11603,0.0,2337.80629,0.0,0.0,0.43189
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,7.625009435645309,286.9169159238601,283.3930174174461,258.7249443797475,1.3369306074202971,414.1143,2783.18983,0.0,380.06849,186.7794,0.0,2388.40741,0.0,0.0,1.16304
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,7.565452818347659,286.6117036321271,283.2760030155813,470.1488296861891,1.0941999879741102,417.35289,2728.65223,0.0,385.09263,191.99677,0.0,2413.67511,0.0,0.0,6.31836
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,7.565452818347659,286.6117036321271,283.2760030155813,470.1488296861891,1.0941999879741102,419.46779,2718.78368,0.0,395.62471,193.81539,0.0,2422.95548,0.0,0.0,4.0604
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,7.565452818347659,286.6117036321271,283.2760030155813,470.1488296861891,1.0941999879741102,414.46323,2667.88579,0.0,380.37453,199.0996,0.0,2446.34432,0.0,0.0,2.10417
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,6.414035313285716,284.6461243473102,281.9982676004244,335.27219369507,1.7787871959552697,418.09977,2621.5491,0.0,361.09724,195.67233,0.0,2454.36361,0.0,0.0,1.13398
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,6.414035313285716,284.6461243473102,281.9982676004244,335.27219369507,1.7787871959552697,420.48345,2586.95023,0.0,345.49403,199.30436,0.0,2460.01674,0.0,0.0,5.59612
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,6.414035313285716,284.6461243473102,281.9982676004244,335.27219369507,1.7787871959552697,410.2578,2547.10992,0.0,342.2466,199.46466,0.0,2430.9727,0.0,0.0,2.69282
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,5.701976195193101,283.31891512154635,281.3393930696847,0.7425829920621593,0.3549128513854568,390.45274,2569.76165,0.0,340.7931,201.24712,0.0,2385.65505,0.0,0.0,4.18991
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,5.701976195193101,283.31891512154635,281.3393930696847,0.7425829920621593,0.3549128513854568,392.53037,2606.77898,0.0,345.79029,199.78938,0.0,2335.05094,0.0,0.0,1.43548
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,5.701976195193101,283.31891512154635,281.3393930696847,0.7425829920621593,0.3549128513854568,400.51505,2629.56051,0.0,332.66111,200.2124,0.0,2329.99722,0.0,0.0,3.46711
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,5.508456654532047,282.88657363636844,280.9948677560756,0.3706995952936845,0.8184043255761523,389.34464,2562.61254,0.0,351.35821,195.90169,0.0,2352.07467,0.0,0.0,3.34476
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,5.508456654532047,282.88657363636844,280.9948677560756,0.3706995952936845,0.8184043255761523,386.34801,2455.68851,0.0,365.0594,199.1763,0.0,2368.08521,0.0,0.0,3.47971
