UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.901409276871689,286.5093009370199,282.63610839392487,390.9648383616328,1.9718482045217136,265.94268,1427.2638,0.0,347.35097,35.26472,0.0,2294.28962,0.0,0.0,1.13398
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.901409276871689,286.5093009370199,282.63610839392487,390.9648383616328,1.9718482045217136,265.42372,1419.43284,0.0,338.90442,29.60923,0.0,2301.58773,0.0,0.0,5.59612
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.901409276871689,286.5093009370199,282.63610839392487,390.9648383616328,1.9718482045217136,262.67704,1401.93734,0.0,344.57879,23.77203,0.0,2281.73721,0.0,0.0,2.69282
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.8175952157989865,284.2589098397513,281.63946600603293,98.15519908307324,0.2629991155599839,270.45321,1394.98678,0.0,355.83181,15.303,0.0,2243.64554,0.0,0.0,4.18991
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.8175952157989865,284.2589098397513,281.63946600603293,98.15519908307324,0.2629991155599839,263.41102,1382.12606,0.0,376.01738,8.59957,0.0,2198.97026,0.0,0.0,1.43548
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.8175952157989865,284.2589098397513,281.63946600603293,98.15519908307324,0.2629991155599839,266.92709,1333.66359,0.0,375.31893,0.58732,0.0,2193.40558,0.0,0.0,3.46711
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.3622153837612583,282.7450226133943,280.5871554746984,49.0842943041845,0.3030556490019623,260.66804,1285.1065,0.0,399.56163,0.0,0.0,2205.65196,0.0,0.0,3.34476
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.3622153837612583,282.7450226133943,280.5871554746984,49.0842943041845,0.3030556490019623,262.07493,1224.22313,0.0,413.31692,0.0,0.0,2216.85186,0.0,0.0,3.47971
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.3622153837612583,282.7450226133943,280.5871554746984,49.0842943041845,0.3030556490019623,268.449,1135.51806,0.0,420.10051,0.0,0.0,2308.90698,0.0,0.0,11.57921
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.6188841868378887,282.5679877617771,280.53139290926583,0.0,0.0691343294722739,278.14946,1106.17153,0.0,397.88591,0.0,0.0,2295.60193,0.0,0.0,14.08043
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.6188841868378887,282.5679877617771,280.53139290926583,0.0,0.0691343294722739,290.95485,1072.07652,0.0,387.20639,0.0,0.0,2322.22537,0.0,0.0,11.37691
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.6188841868378887,282.5679877617771,280.53139290926583,0.0,0.0691343294722739,285.52517,1069.29082,0.0,409.46583,0.0,0.0,2296.57123,0.0,0.0,11.62628
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.927789860635668,283.90483050453304,281.6424828055105,13.630474416500842,0.2641817771948282,266.09595,1105.8339,0.0,395.16531,0.0,0.0,2309.87169,0.0,0.0,9.18081
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.927789860635668,283.90483050453304,281.6424828055105,13.630474416500842,0.2641817771948282,247.55376,1153.46998,0.0,399.34799,0.0,0.0,2258.92227,0.0,0.0,6.03315
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.927789860635668,283.90483050453304,281.6424828055105,13.630474416500842,0.2641817771948282,239.64751,1244.19877,0.0,403.29839,8.36483,0.0,2238.26787,0.0,0.0,5.1558
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,5.473017751369872,286.6917648297269,282.598935880942,283.15286193576645,0.339022124206242,245.57479,1334.89735,0.0,423.59853,13.86347,0.0,2233.0779,0.0,0.0,0.40539
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,5.473017751369872,286.6917648297269,282.598935880942,283.15286193576645,0.339022124206242,265.24717,1454.29925,0.0,414.20159,19.721,0.0,2276.4349,0.0,0.0,0.0
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,5.473017751369872,286.6917648297269,282.598935880942,283.15286193576645,0.339022124206242,275.94383,1533.73698,0.0,411.39284,25.23924,0.0,2266.56018,0.0,0.0,0.0
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,6.42810603032167,288.1206389220316,282.7984903851894,429.6144848136957,0.8913769176794262,277.77886,1620.17655,0.0,404.0877,28.14032,0.0,2215.8775,0.0,0.0,3.46381
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,6.42810603032167,288.1206389220316,282.7984903851894,429.6144848136957,0.8913769176794262,278.77204,1681.43905,0.0,408.38443,31.04779,0.0,2207.83133,0.0,0.0,0.43189
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,6.42810603032167,288.1206389220316,282.7984903851894,429.6144848136957,0.8913769176794262,280.21758,1644.43795,0.0,432.06117,37.17018,0.0,2263.78071,0.0,0.0,1.16304
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,6.776477524488618,288.40948816506545,282.9520150764199,613.1325745603788,0.5421519289063037,289.30168,1629.17438,0.0,436.15102,38.98606,0.0,2292.39169,0.0,0.0,6.31836
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,6.776477524488618,288.40948816506545,282.9520150764199,613.1325745603788,0.5421519289063037,284.79781,1662.33463,0.0,446.64684,37.53673,0.0,2306.79378,0.0,0.0,4.0604
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,6.776477524488618,288.40948816506545,282.9520150764199,613.1325745603788,0.5421519289063037,277.31751,1671.63305,0.0,428.74748,38.29106,0.0,2334.6822,0.0,0.0,2.10417
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,6.24480686269176,287.8924497530059,283.0983251090132,526.0602223026132,0.9299319963016331,278.62612,1667.25973,0.0,407.49105,30.55295,0.0,2344.04274,0.0,0.0,1.13398
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,6.24480686269176,287.8924497530059,283.0983251090132,526.0602223026132,0.9299319963016331,278.44481,1653.55393,0.0,390.83242,24.72707,0.0,2350.82967,0.0,0.0,5.59612
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,6.24480686269176,287.8924497530059,283.0983251090132,526.0602223026132,0.9299319963016331,275.03327,1633.22331,0.0,386.97627,18.82129,0.0,2328.12157,0.0,0.0,2.69282
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.64368619939868,285.1148915730608,282.374481203331,116.25547683279476,0.1673600871771979,280.07049,1633.79591,0.0,387.09621,10.20041,0.0,2287.7839,0.0,0.0,4.18991
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.64368619939868,285.1148915730608,282.374481203331,116.25547683279476,0.1673600871771979,273.95971,1632.22823,0.0,395.30363,3.47799,0.0,2241.26583,0.0,0.0,1.43548
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.64368619939868,285.1148915730608,282.374481203331,116.25547683279476,0.1673600871771979,277.96984,1599.3012,0.0,382.62722,0.0,0.0,2235.86013,0.0,0.0,3.46711
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.157671299090284,284.05138306156164,282.1427833718541,58.13155445445054,0.2796237810451382,271.24538,1544.74478,0.0,403.74013,0.0,0.0,2251.16214,0.0,0.0,3.34476
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.157671299090284,284.05138306156164,282.1427833718541,58.13155445445054,0.2796237810451382,272.2371,1469.08188,0.0,419.66897,0.0,0.0,2263.85722,0.0,0.0,3.47971
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,4.157671299090284,284.05138306156164,282.1427833718541,58.13155445445054,0.2796237810451382,288.18699,1377.53785,0.0,443.99501,0.0,0.0,2362.78934,0.0,0.0,11.57921
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.773698155434541,283.6283421864557,281.8514772895288,0.0,0.1025267605015667,295.98663,1352.35842,0.0,419.48501,0.0,0.0,2347.37659,0.0,0.0,14.08043
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.773698155434541,283.6283421864557,281.8514772895288,0.0,0.1025267605015667,307.61182,1317.54193,0.0,409.07298,0.0,0.0,2370.14719,0.0,0.0,11.37691
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.773698155434541,283.6283421864557,281.8514772895288,0.0,0.1025267605015667,302.99625,1307.47496,0.0,434.42442,0.0,0.0,2342.96317,0.0,0.0,11.62628
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.331637333480486,284.631113179614,282.5458677855726,12.427065676658504,0.2004615046303243,285.45701,1331.06331,0.0,419.98558,0.0,0.0,2354.30229,0.0,0.0,9.18081
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.331637333480486,284.631113179614,282.5458677855726,12.427065676658504,0.2004615046303243,270.40101,1375.34345,0.0,425.84196,0.0,0.0,2300.82658,0.0,0.0,6.03315
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.331637333480486,284.631113179614,282.5458677855726,12.427065676658504,0.2004615046303243,262.87133,1462.72373,0.0,431.44382,5.51716,0.0,2277.75226,0.0,0.0,5.1558
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,4.1806208713353,287.472394849324,283.174461789779,12.427065676658504,0.2004615046303243,268.60226,1548.64297,0.0,454.59141,11.12407,0.0,2270.30527,0.0,0.0,0.40539
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,4.1806208713353,287.472394849324,283.174461789779,12.427065676658504,0.2004615046303243,289.69471,1674.72084,0.0,445.6741,17.19595,0.0,2312.19833,0.0,0.0,0.0
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,4.1806208713353,287.472394849324,283.174461789779,12.427065676658504,0.2004615046303243,300.8341,1756.53629,0.0,442.66262,22.9479,0.0,2299.3971,0.0,0.0,0.0
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,5.644271327589493,289.5675031881319,283.07468160613035,383.9905101171264,0.3060416718629559,302.16605,1848.82557,0.0,435.5397,26.08244,0.0,2245.84489,0.0,0.0,3.46381
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,5.644271327589493,289.5675031881319,283.07468160613035,383.9905101171264,0.3060416718629559,303.71013,1914.49718,0.0,439.09801,29.1656,0.0,2237.50948,0.0,0.0,0.43189
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,5.644271327589493,289.5675031881319,283.07468160613035,383.9905101171264,0.3060416718629559,305.32641,1872.70486,0.0,462.89391,35.31139,0.0,2292.23753,0.0,0.0,1.16304
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,6.899064637981383,289.7738069781433,283.8296889890258,564.6521113806609,0.2337422783834088,313.06642,1849.56872,0.0,465.44974,37.08824,0.0,2320.08528,0.0,0.0,6.31836
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,6.899064637981383,289.7738069781433,283.8296889890258,564.6521113806609,0.2337422783834088,310.26228,1874.10385,0.0,475.72857,35.56281,0.0,2333.31797,0.0,0.0,4.0604
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,6.899064637981383,289.7738069781433,283.8296889890258,564.6521113806609,0.2337422783834088,303.41858,1871.33561,0.0,456.90582,36.2035,0.0,2360.17896,0.0,0.0,2.10417
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,7.373770244425755,288.4731629384871,284.3738336697819,424.0129751311557,0.8234811767429493,305.0177,1858.55057,0.0,432.37012,28.32885,0.0,2369.23303,0.0,0.0,1.13398
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,7.373770244425755,288.4731629384871,284.3738336697819,424.0129751311557,0.8234811767429493,305.53901,1840.65661,0.0,413.08351,22.2747,0.0,2375.76103,0.0,0.0,5.59612
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,7.373770244425755,288.4731629384871,284.3738336697819,424.0129751311557,0.8234811767429493,300.74402,1816.41516,0.0,406.26733,16.18125,0.0,2351.60622,0.0,0.0,2.69282
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,8.335087908393774,287.40320744124654,283.88132831556754,52.56517190591797,0.5896443030466986,300.08211,1821.41372,0.0,403.26232,7.27323,0.0,2310.13153,0.0,0.0,4.18991
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,8.335087908393774,287.40320744124654,283.88132831556754,52.56517190591797,0.5896443030466986,295.90937,1827.58063,0.0,408.3287,0.34684,0.0,2262.68046,0.0,0.0,1.43548
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,8.335087908393774,287.40320744124654,283.88132831556754,52.56517190591797,0.5896443030466986,300.94756,1805.82043,0.0,392.10947,0.0,0.0,2257.35517,0.0,0.0,3.46711
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,9.039282443612842,287.20433160804424,284.1552258643185,26.282255158635262,0.9458945750800168,293.25466,1748.78015,0.0,412.6314,0.0,0.0,2274.20429,0.0,0.0,3.34476
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,9.039282443612842,287.20433160804424,284.1552258643185,26.282255158635262,0.9458945750800168,293.38248,1666.85088,0.0,429.53972,0.0,0.0,2287.65639,0.0,0.0,3.47971
