UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,90.00187
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,86.57944
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,86.33183
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,89.30744
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,94.97356
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,101.80264
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,109.15077
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,117.90491
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,127.80551
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,137.30013
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,151.11641
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,162.18342
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,170.96016
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,178.99319
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,186.07183
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,194.49381
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,201.33696
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,202.04602
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,199.07331
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,193.21465
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,184.39436
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,173.33955
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,163.1706
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,154.14391
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,146.4277
