UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,89.46491
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,87.58271
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,88.23901
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,91.86501
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,96.94091
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,103.28717
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,109.08734
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,114.54468
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,118.23794
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,117.76649
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,118.7811
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,115.98752
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,111.12544
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,106.57099
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,104.48585
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,107.59036
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,114.46595
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,120.85154
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,128.78573
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,136.78627
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,144.07656
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,149.53996
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,153.95396
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,156.242
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,145.01596
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,135.34897
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,126.43047
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,119.50861
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,114.00311
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,110.54191
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,107.73603
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,107.67689
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,109.34743
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,109.14123
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,113.1051
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,114.15701
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,112.68315
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,111.13941
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,109.64899
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,111.53189
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,114.4067
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,115.85639
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,118.47563
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,120.83587
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,123.64364
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,126.23677
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,128.77901
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,130.05429
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,122.81677
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,123.72684
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,130.52753
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,141.50597
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,160.32848
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,181.36206
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,206.42378
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,232.31949
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,257.2188
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,279.92059
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.67,300.12
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,312.98922
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,319.27472
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,321.31411
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,319.12745
