UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,202.26609
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,202.53505
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,206.20089
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,214.7227
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,226.25992
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,242.34157
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,262.45079
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,282.42959
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,305.19404
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,325.55055
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.17,347.35072
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,364.26317
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,375.83546
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,387.33734
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,396.72462
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,400.98906
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,400.68936
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,398.83223
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,390.66451
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,384.08918
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,374.67275
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,361.17716
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,345.51561
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,332.35627
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,320.24803
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,307.3459
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,299.39003
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,292.99412
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,289.72249
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,286.7002
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,284.49007
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,281.25992
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,278.41505
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,274.17814
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,268.45192
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,262.29151
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,256.73989
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,255.20404
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,255.223
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,256.38478
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,256.65219
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,256.38615
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,252.36696
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,248.44346
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,241.71672
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,233.62839
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,223.2399
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,212.73001
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,195.65063
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,185.17242
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,176.0918
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,168.40359
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,163.06151
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,158.69342
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,157.97379
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,158.15403
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,162.75246
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,167.16176
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,172.99484
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,176.85094
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,179.67516
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,185.28371
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,189.03962
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,190.99655
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,188.95308
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,184.0399
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,173.26744
