UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,251.33219
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,235.18055
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,221.52693
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,210.24734
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,202.53604
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,197.18793
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,195.64146
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,195.76505
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,197.53733
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,197.27644
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,193.99358
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,186.31635
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,176.86788
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,168.82269
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,161.48008
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,157.25876
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,153.01289
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,150.81794
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,147.3682
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,148.17371
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,149.22374
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,149.90944
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,146.79157
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,140.40506
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,151.41471
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,151.42547
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,154.51563
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,160.10638
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,168.20259
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,177.49492
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,187.55751
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,194.89877
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,202.34545
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,208.73849
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,220.04961
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,227.7088
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,235.85911
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,247.68279
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,263.05896
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,280.28225
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,297.82124
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,317.30568
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,333.4573
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,353.09857
