UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,342.52984
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,351.6041
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,358.37684
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.78681
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.08419
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.20353
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.15407
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.05083
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.02809
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.93377
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.61005
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.0034
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.92207
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,360.41513
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,351.38478
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,337.95983
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,321.96192
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,312.1785
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,310.27298
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,313.23149
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,317.15822
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,324.50993
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,328.95746
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,335.51995
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,349.39836
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,356.62786
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,361.72395
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.37908
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.86693
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.49311
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0761
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85111
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.95691
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.09404
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63934
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.70354
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.90963
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.07,358.78836
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,350.50736
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,339.58345
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,325.84828
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,318.63867
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,317.50352
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,320.26294
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,323.8969
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,331.16337
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,335.79379
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,342.07152
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,346.22243
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,354.26612
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,359.88357
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.85592
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.42107
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.88486
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.71056
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.50133
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.54328
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.63728
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.27485
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.20783
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.90548
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,358.23757
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,349.99213
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,338.11086
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,323.60979
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,315.3235
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,313.95575
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,316.70561
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,320.51334
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,327.72381
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.77,332.50858
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,338.71423
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,345.73035
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,354.02851
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,359.83119
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.0173
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.60415
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.93759
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.77582
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.51028
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.53629
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.51905
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.02815
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86248
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.71411
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.09,358.41636
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,350.54511
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,338.80446
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,324.45043
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,315.88061
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,314.2101
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,316.71158
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,320.31276
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,327.31882
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,332.0042
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,338.22025
