UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,340.17237
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,352.44091
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,364.19591
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,369.84744
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,370.8956
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,370.84377
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,371.12691
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.38942
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.32834
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.06097
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.69543
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.24564
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.63569
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.50377
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,340.25335
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,315.75965
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,300.24019
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,298.65831
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,304.44201
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,310.24208
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,315.32929
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,320.09325
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,326.13369
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,332.40895
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,343.70299
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,355.12505
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,365.60151
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.07319
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5873
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.47875
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.82599
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.23746
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.23878
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.95951
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.42259
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.70546
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.16097
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.95054
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.82,342.26209
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,319.60241
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,305.62507
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,304.95315
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,310.86521
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,316.63277
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,321.47472
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,325.50597
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,330.47259
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.25,335.92075
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,341.146
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,352.77253
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,364.01839
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.41458
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.52975
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.66579
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.20356
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94283
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.26224
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.81131
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.65282
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.62371
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.54754
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.0656
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,343.39435
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,319.80771
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,304.75514
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,303.33582
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,308.92209
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,314.62533
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,319.68638
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,324.04894
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,329.04788
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,334.07992
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,340.75794
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,353.06927
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,364.81801
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.18131
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.83667
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.50215
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.82546
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.41082
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.585
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.10584
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.07888
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.36464
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.70311
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.5793
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,343.89112
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,319.57032
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,303.31995
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,301.21769
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,307.10487
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,313.35539
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,318.65268
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,322.98155
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,327.98101
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,333.24165
