UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,340.26936
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,358.79425
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,369.31098
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,371.27989
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,370.46941
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.62,370.32604
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89441
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.63571
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.33845
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.83669
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.33859
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.37817
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.6091
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.49279
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,354.45
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,328.94112
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,303.94748
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,292.4791
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,294.31692
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,299.51258
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,303.04052
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,304.43955
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,309.60194
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,321.41736
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,344.42956
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,360.63499
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.81695
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.81317
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.15025
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.72541
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.41578
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.84597
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74556
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.27701
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.18912
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.28101
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.16126
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.56241
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,355.34178
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,333.31426
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,311.32127
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,301.13661
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,302.7355
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,308.18887
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,312.38826
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,314.21224
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.32,318.59576
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,328.2238
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,343.83755
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,360.92145
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,370.86085
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,372.34017
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,370.47617
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.22317
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.14967
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.7355
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.79864
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.43159
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01749
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.79973
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,373.07051
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,370.59939
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,357.36282
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,335.12991
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,311.47408
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,299.42244
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,300.14342
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,305.34645
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,309.36314
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,310.85954
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,315.29893
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,325.93399
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,347.27483
