UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,440.20981
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.5053
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.18863
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.54177
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.92116
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.44704
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.00163
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.81208
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.76673
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.73576
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.23498
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.5556
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.11954
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.21418
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,477.00327
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,452.04858
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,420.84851
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,401.02298
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,395.1252
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,396.29473
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,401.21866
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,403.98659
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.97,405.88691
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,415.78254
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.61,468.27179
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.60677
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.53953
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.28832
