UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.66,454.00459
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.92,467.90082
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,473.994
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,483.00313
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,491.13386
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,491.63967
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.76,492.37293
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,491.6446
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,491.87071
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,490.59112
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.42864
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.91958
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.92679
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.67,479.36229
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,465.40468
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,445.77346
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,432.088
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,420.77552
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,410.81597
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,412.23755
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,416.90013
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,423.48729
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.7,433.23729
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,444.25352
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,454.96103
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,467.77948
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,475.39598
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.05318
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94668
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.59003
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.17562
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.46405
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.50339
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.98346
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.31053
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.86684
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.95598
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,485.21037
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,474.98312
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,457.24232
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,442.15276
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,430.66929
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,420.0651
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,420.2077
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,423.44067
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,428.31198
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,436.4477
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,446.52858
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.73,465.65691
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,473.26843
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.3,478.06605
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.04684
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,490.67455
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,492.27346
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.23,494.08315
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,491.67251
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.89505
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.00204
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.43206
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.05907
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.62607
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,488.51862
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,482.29564
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,470.69068
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,459.38076
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,451.65904
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,442.0665
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.16,440.88515
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,443.73873
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,446.46508
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,452.54878
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,460.12346
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,466.03609
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.03,473.61069
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,477.85916
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.13,482.5565
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,489.8213
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,491.31168
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,494.04667
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.19,491.15609
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.47384
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.97862
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.36525
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.36645
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.39844
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.74,486.82928
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,480.62503
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,471.3957
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,459.44655
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,451.61692
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,443.94617
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,441.62297
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,444.30098
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.0,447.36201
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,452.78988
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,460.33003
