UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,343.03461
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,353.94328
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,364.41783
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,369.01269
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,369.41063
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,369.09416
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.24909
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.69598
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.27872
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.68732
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.27251
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.78687
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.46229
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,350.31059
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,327.89559
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,309.77583
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,302.04318
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,303.66778
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,308.57451
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,313.89675
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,318.9192
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,322.85495
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,328.3849
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,334.98759
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,341.44716
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,350.93448
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,361.4185
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,367.47072
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,369.59501
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48057
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.30193
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2412
