UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,456.43294
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.74,474.53738
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.75,488.61333
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,493.76119
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.0443
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.41975
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.80238
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.77688
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.92804
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.07071
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.34684
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.98662
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,499.30774
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.07848
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,461.26092
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,424.22507
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,398.80684
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,396.06876
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,404.39271
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,412.75973
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,420.00742
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,424.49133
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.27,428.31457
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.5,437.73404
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,458.40163
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,474.32323
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.41319
