UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,317.24293
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,343.77334
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,362.30763
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.26971
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.74329
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.12019
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.5646
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.10845
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.68012
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.04772
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.08106
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.64909
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.8906
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.90427
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.03926
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,316.67181
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,287.45034
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,265.05055
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,262.0516
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,267.54016
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,273.42533
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,279.50207
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,287.64113
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,300.19655
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,329.60873
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,351.83234
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,365.46188
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.61135
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.4129
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56227
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.26231
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11664
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2428
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.82462
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71205
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.63875
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.66199
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.27956
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.27959
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,313.21652
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.67,287.92931
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,270.62174
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,269.64389
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,275.73707
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,281.9312
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,289.32521
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,299.16767
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,313.00247
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,325.56432
