UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,331.02689
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,345.24795
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,356.24016
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.65376
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.2667
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.95103
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.3106
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.46397
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.95708
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.68758
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.61294
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.84321
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.86851
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,360.59702
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,349.99299
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.93,331.04991
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,311.43344
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,297.48492
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,294.8882
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,298.16769
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,302.66718
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,309.71979
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,314.86238
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,322.8059
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,336.13105
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,349.06046
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,358.63223
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,365.03146
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.21488
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.95541
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.71901
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86196
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.50052
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62173
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.92464
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.15988
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.04332
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,358.94425
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,347.62062
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,329.96279
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,311.58893
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,299.77488
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,298.12202
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,301.89141
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,306.57604
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,313.9945
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,319.5643
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,327.69423
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,339.748
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,352.20774
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,361.39813
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.69786
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.32321
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.33529
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.65798
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.58534
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.37405
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3677
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.17476
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.54844
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.25704
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,356.77458
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,346.15622
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,330.46193
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,313.53308
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,302.58347
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,300.63374
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,304.34784
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,309.27169
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,317.12335
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,323.12207
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,331.75863
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,340.09897
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,352.27633
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,361.45409
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.79648
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.53417
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.76434
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05365
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.84243
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.47561
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.43417
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15474
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.53461
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.79916
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.8026
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.64,344.79256
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,329.1653
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,312.45601
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,302.11678
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,300.63194
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,304.53518
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,309.46188
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,317.42636
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,323.51043
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,332.27515
