UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,342.71245
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.00675
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.4906
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.33836
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.4792
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.43783
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.9118
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.04116
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.42616
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.32651
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.46861
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.58291
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.95355
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.33396
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.34207
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,354.18444
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,335.00776
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,321.00767
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,316.9546
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,316.23861
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,314.97215
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,312.93767
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,313.78697
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,323.22702
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,335.94179
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.3541
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.62276
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,377.57108
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.21677
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.06193
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.18526
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.31331
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.81561
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.50062
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.02784
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.76452
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.98633
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.22219
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.91949
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,350.10659
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,328.33705
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,311.89815
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,306.50837
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,305.78483
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,304.63226
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,302.75311
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,303.61509
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,313.92329
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,330.41542
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.70112
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.37451
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,378.23265
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.81888
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.235
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.16434
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.35622
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.44612
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.27728
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.14522
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.11456
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.71568
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.67388
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.84986
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,350.99136
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,327.28424
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,309.6803
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,304.00067
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,303.38997
