UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,341.11069
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,355.6451
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,367.13732
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,371.08788
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.91108
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.58026
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.99251
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19169
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91882
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.53826
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.98576
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.98996
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.05188
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.72177
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,343.31774
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.66,316.32272
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,297.58594
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,294.46129
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,300.70953
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,307.0334
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,311.99066
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,316.24229
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,322.37154
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,330.22809
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,346.50162
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,360.15499
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,370.21004
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,372.65428
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.22897
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.88408
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63183
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.72715
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.7066
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.24008
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.6074
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.79684
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.5432
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.27584
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,348.13866
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,324.82793
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,307.22919
