UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.03,447.7971
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,466.19638
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,473.92156
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.36777
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.9411
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.88975
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.80057
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.74679
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.74809
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.83383
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.48592
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.36198
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.53788
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.94789
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.69,462.38665
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,442.32016
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,426.08033
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,413.53739
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,404.52076
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,404.86949
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.18,409.73352
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,415.32664
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,423.68549
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,435.80394
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,456.0532
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.21,469.80795
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.42,476.31341
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.43525
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.23015
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.16958
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.045
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.91619
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.82623
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.00089
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.84655
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.5055
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.58499
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.35655
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,470.26239
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,453.47152
