UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.2,459.10845
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.32,476.82933
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.36,489.19565
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,491.99729
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,490.50965
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.2358
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.22008
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.11374
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.30308
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.25207
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.24836
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.01227
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.03,492.20138
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,489.94205
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,478.58664
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,452.3792
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,423.84154
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,410.53452
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,410.8882
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,415.00072
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,419.32051
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,421.40848
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,425.32185
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,436.50658
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,473.98839
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.27,486.7326
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,492.54903
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,490.9812
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,489.0935
