UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.37,460.08705
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.58452
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.20939
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.05917
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.04575
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.50583
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.02692
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.82511
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.9482
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.07366
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.99667
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.7298
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.40934
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94549
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.93132
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,456.09421
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,424.89715
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,407.92456
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,404.07928
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,402.54645
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,400.72042
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,400.22958
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,406.70049
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,425.63922
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,454.91133
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.27476
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.79697
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.14793
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.02791
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.47915
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19004
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.21419
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.10465
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.10526
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.94024
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.78174
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.82532
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.44516
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.85946
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,449.50003
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,415.93427
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,398.85502
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,396.05534
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,395.04248
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,392.66693
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,391.31683
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.09,397.6812
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,418.04546
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,454.04958
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,480.46997
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,493.13813
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,490.70171
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.12714
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.08168
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.79673
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13301
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.51747
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.04382
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.68398
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.50737
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.19344
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.05054
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.02471
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,451.23331
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,416.98756
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,398.73925
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,394.81785
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,393.54761
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.16,391.85262
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,391.15274
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,397.10213
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,416.8419
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.77,458.05362
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.26,482.31881
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,493.12893
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,490.05779
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.68002
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.06166
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.87218
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.98766
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.45446
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.1929
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.69125
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.04372
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.49598
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.68975
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.78186
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.25,451.62568
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.43,418.93456
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,401.61412
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,397.40629
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,396.16615
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,395.7586
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.94,396.52149
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,402.92125
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,422.17417
