UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,464.34409
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.87,476.27196
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,486.94716
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.11136
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.60994
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.39869
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.34786
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.90805
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.52345
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.82819
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.44334
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.75593
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.33721
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.45801
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.88,460.645
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,431.54995
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,412.92669
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,413.93227
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,422.7853
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,429.00211
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,433.61856
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,437.50088
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.42,442.5406
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,450.60959
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,468.58775
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,478.23539
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,486.40023
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.53024
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.73393
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.2563
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.44916
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.31321
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.96442
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.6423
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.09992
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.19887
