UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,349.94259
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,358.00444
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,365.47773
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,369.06431
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,369.66845
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,368.8303
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.74669
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.42001
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.13586
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.58528
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94026
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.09338
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.42611
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.6871
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,353.17254
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,338.69911
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,325.57006
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,320.0464
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,320.8728
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,325.30079
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,329.80242
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,332.60981
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,336.28189
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,341.51531
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,352.10408
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,360.35323
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.2,366.71737
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,369.23424
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,369.73416
