UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,329.80386
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,341.72535
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,351.31127
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.90475
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.78985
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.21269
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.03953
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78206
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.52559
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.02027
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.87522
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.52645
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.07201
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,360.72298
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,350.22257
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,332.75114
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,314.80584
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,301.76537
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,298.40671
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,300.31889
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,303.75148
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,310.30823
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,315.29017
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,323.19137
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,343.64703
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,351.90898
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,359.20598
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.67524
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.15089
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.83568
