UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,353.5038
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,361.10796
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,365.03264
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.1829
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.20399
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.56131
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.46406
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.15114
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.63756
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.4125
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.81659
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.71328
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.44809
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,363.23768
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,351.33088
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,336.00982
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,323.47931
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,319.25677
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,323.71494
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,329.45487
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,333.55308
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,335.62911
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,338.11175
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,344.05651
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,350.37109
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,361.20964
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.04338
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.47314
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.8521
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.77816
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.74456
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.15606
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.82116
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.89783
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.20743
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.84588
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0074
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.08,365.19509
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,351.74451
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,332.94263
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,317.0684
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,311.25565
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,316.26944
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,323.28513
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,327.86428
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,329.1225
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,330.9957
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,338.02269
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,347.908
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,359.29558
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,365.89913
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.06584
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.80151
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.66717
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.54677
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.87543
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.46243
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.50965
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.8405
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.66254
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08432
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,365.36627
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,351.60184
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,331.92419
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,315.00236
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,308.36093
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,313.18586
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,320.65332
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,325.84299
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,327.24008
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,328.89029
