UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.39,467.49853
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.38,482.67199
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.38,487.5514
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.16366
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.40157
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.80636
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.18251
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.34307
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.75183
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.2532
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.78089
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.67806
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.06099
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.24445
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,478.66496
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.96,456.28889
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,430.89629
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,411.80475
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,405.62293
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.27,408.91771
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,413.44846
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,415.85105
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.42,421.46926
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,438.19878
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,473.09717
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.3,479.80395
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.3,482.54442
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.3168
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.32067
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.2915
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.85332
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.41113
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.97226
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.22342
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.36844
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.94342
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.92022
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.28251
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,485.39014
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.71,479.13014
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,473.19527
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,465.60317
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.22,456.79395
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,450.73591
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,452.19278
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,455.25585
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,456.91068
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.01,460.86115
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.61,467.32547
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,479.65646
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,483.89393
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.47032
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.22848
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.7579
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.98509
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.11675
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.99713
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.04497
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.8068
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.87347
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.7217
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.0776
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,481.27408
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.29,468.95815
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,456.56331
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.37,444.75716
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,433.11076
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,424.4649
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,421.57851
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,421.7697
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,425.89115
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,440.24344
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,457.53394
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,474.94673
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,483.85425
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.36623
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.84559
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.74618
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.71189
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.01866
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.7619
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.56191
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.14206
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.11836
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.70973
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.36398
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.14,482.23609
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,462.78479
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,440.12769
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,420.63549
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,409.17066
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,405.59101
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,405.89175
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,407.12474
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,412.19894
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,428.3043
