UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,455.50429
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,471.11581
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,485.82098
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.38702
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.24369
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.74034
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.18621
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.66066
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.3879
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.44173
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.96249
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.55011
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.71016
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.73349
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.8,456.29989
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.33,428.95876
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,411.91896
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,412.78984
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,421.07693
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,427.10729
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,431.12859
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,433.36405
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.09,435.76119
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,441.77598
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,461.66143
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.87,474.5404
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,485.733
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.48939
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.69585
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.42306
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.80891
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.46503
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.89872
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.61857
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.96022
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.07208
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.6435
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.44363
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.88,460.27956
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,431.28428
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,412.89204
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,413.94697
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,422.65085
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,428.4632
