UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,335.79595
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,355.15388
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.61553
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.68997
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.5538
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.96142
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.65608
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.01561
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.01516
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.4423
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.29574
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.56964
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.32115
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.48726
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.06344
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,325.85793
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,303.8489
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,288.09844
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,285.63819
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,290.44873
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,295.83111
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,303.08595
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,310.74717
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,322.71748
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,338.53131
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.60821
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.44697
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.87418
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.38103
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.06794
