UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,324.28764
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,341.59697
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,355.08408
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.37752
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.055
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.81995
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.39688
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01351
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.54567
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.44202
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.22815
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86319
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.34532
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,364.40321
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,354.96498
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,334.4147
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,312.45812
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,293.82935
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,288.00191
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,290.20207
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,294.4936
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,301.66191
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.89,307.25791
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,315.52742
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,333.47065
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,347.87282
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,358.45329
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.64523
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.52951
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.41935
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.29258
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.7132
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.47961
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62761
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.65561
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.29707
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.17339
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,361.03056
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,351.1731
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,333.36571
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,313.96343
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,299.44196
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,295.77433
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,298.89269
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,303.6223
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,311.10992
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,316.77599
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,324.91903
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,337.04803
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,349.27902
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,358.01267
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,363.93624
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.09918
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,368.29926
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.24762
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.83635
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.5303
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.79978
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.20941
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.66593
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.20638
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,360.50922
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,349.69818
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,332.464
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,314.14559
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,302.35928
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,300.58899
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,304.17858
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,308.47623
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,315.68252
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,320.94554
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,328.47255
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,338.79611
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,349.5582
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,358.03647
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,363.95728
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,366.41123
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,368.91905
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,369.69332
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.11006
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.68048
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.93454
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.04368
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.28116
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.33944
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,359.65495
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,349.58067
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,334.20657
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,317.04188
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,306.62649
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,305.2916
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,308.74354
