UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.57,450.72719
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,469.73792
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.21367
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.09483
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.84232
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.07026
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.77724
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.24221
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.74123
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.84008
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.01394
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.89867
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.45794
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.67472
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.78953
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.68,445.55715
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,430.45444
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,419.14437
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,411.51075
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,411.73071
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.07,414.36605
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,419.46537
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,427.13985
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,440.05037
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.32,454.80732
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.20529
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.80994
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.26324
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.0073
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.91117
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.64199
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.38741
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.32185
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.97254
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.23598
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.84732
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.61132
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.98704
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,457.6471
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,437.89977
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.28,423.82557
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,414.51689
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,408.03476
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,409.85169
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,413.76838
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,420.93832
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,430.30489
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.67,444.13605
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,458.41928
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,476.62594
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.24338
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.50923
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.99887
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.06207
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.56728
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.06808
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.70068
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19583
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.09201
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.65874
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.26539
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.56383
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,456.74251
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.65,436.72371
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.46,422.91099
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.92,414.76511
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,407.7412
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,408.4332
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,413.83793
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.22,422.35732
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,432.29981
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,447.71242
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,457.08769
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.68,475.98374
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,479.2378
