UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,452.23247
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,468.47097
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,474.98714
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,483.89746
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,491.04685
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.31,491.54318
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,491.54822
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.53,491.51544
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,492.781
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,492.13915
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.40289
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.04666
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.89793
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,478.16228
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,461.45088
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,439.8155
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,424.41368
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,412.7273
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,403.13676
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,405.69945
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,412.34846
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,418.81974
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,429.32562
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,441.36638
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,452.09384
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,465.26314
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,473.49481
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.45,480.55532
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,488.99199
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,489.61336
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,490.53323
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,489.27224
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,488.86234
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,487.52608
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.34256
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.75553
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.43513
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,484.08045
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,473.01036
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,454.36388
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,439.24549
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,427.48942
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,415.66628
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,416.40663
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,419.38825
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,424.49019
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,433.43057
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,443.42896
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,451.47023
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,464.16686
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,472.66769
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,479.54696
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,488.14195
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,488.2485
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.67,489.56619
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,487.33564
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,486.43493
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,485.01743
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.82324
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.38666
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.04426
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,485.31435
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,475.51148
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,457.98887
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,441.75189
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,429.39247
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,417.35576
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.52,417.16414
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,419.90916
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,424.71459
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,433.31012
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,443.12374
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,447.41127
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,461.83298
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.38,472.54374
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,478.62752
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.29,487.20739
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,486.92405
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,487.15831
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,484.82079
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,483.75507
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,482.75695
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,486.72328
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,489.27816
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,490.72913
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,485.07151
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,474.56047
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,455.60542
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,437.40551
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,424.42513
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,411.84081
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,412.30679
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,414.20003
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,418.74568
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,428.08739
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,438.44843
