UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,342.39827
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,353.20391
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,363.9474
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.12
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08277
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.01906
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,370.31625
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.15,370.82651
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.16058
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.41236
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.59274
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.10435
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.46661
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.16931
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,339.39459
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,317.24771
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,303.89152
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,302.72013
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,307.55614
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,312.9001
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,318.04792
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,322.92654
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,329.13696
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,335.3391
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,345.02053
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,355.1891
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,365.14847
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.75767
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.42828
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.21888
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,370.40326
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,370.91156
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.19132
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.34177
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.1642
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.46217
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.633
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.72533
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,344.52708
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,323.72077
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,310.39075
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,309.14869
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,314.15062
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,319.83436
