UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,337.11966
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,351.721
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,361.39555
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.18852
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.96447
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.12144
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.7497
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.30471
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.84421
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2846
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.49968
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.61966
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.82416
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.29233
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,343.51593
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,322.02093
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,302.5346
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,290.87581
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,290.48148
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,295.47726
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.1,300.82401
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.7,308.78815
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,316.21125
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,326.545
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,337.07882
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,351.36301
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,361.59484
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,367.80259
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,369.58328
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.516
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.84475
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.33957
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.90104
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.23831
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.01925
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.76164
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.04618
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.4012
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,344.94114
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,325.07045
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,306.10235
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,294.68324
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,294.00094
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,298.57287
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,303.59716
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,311.15246
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,317.73685
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,327.21894
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,338.03933
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,353.072
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,363.87995
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64828
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.95387
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.82704
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.74155
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.80609
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.50936
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.55149
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.69831
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.34328
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.33845
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.40761
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,342.40542
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,323.34548
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,305.20765
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,293.46346
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,292.09047
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,296.60337
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,302.20356
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,310.50219
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,317.90669
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,328.48804
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,338.44914
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,353.6274
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,364.25677
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.76006
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94561
