UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,346.39162
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.00451
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.40665
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56901
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.87713
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01157
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.34813
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.09936
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.25416
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.57991
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.31597
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85026
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.34857
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.27594
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.17249
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.55,350.45085
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,334.18319
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,321.4411
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,313.57169
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,310.66399
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,311.0455
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,311.19614
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,315.11897
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,326.47317
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,352.75837
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.19007
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.06012
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.90891
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4231
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.52862
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.95011
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.26372
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.18165
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.44043
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71389
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.81114
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.54779
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.93447
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.69513
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.06,361.8174
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,351.16015
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,340.50344
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,330.42858
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,325.28154
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,324.57194
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,324.21767
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,327.00834
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,335.88787
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,346.37612
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.36224
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.67835
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.25722
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.10924
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.4474
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.99674
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.70932
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.94624
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.47163
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.30212
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.60659
