UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,343.78751
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,353.78957
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,360.33133
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.90328
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.03112
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.45009
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.12601
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.81915
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.94697
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.27752
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.11933
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.72881
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.20579
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,357.32471
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,348.28758
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,335.15711
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,319.76431
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,309.95635
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,307.65616
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,310.45261
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,314.62386
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,322.21014
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,328.01994
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,335.51109
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,344.94714
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,353.49703
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,359.3858
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,363.69819
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,365.29226
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,367.50882
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,368.41113
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,370.20237
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.25976
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.10036
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48091
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.41803
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.54387
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,358.79064
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,351.45573
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,340.14765
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,326.08968
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,317.21653
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,314.90123
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,316.7857
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,319.96246
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,326.51117
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,330.98999
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,337.2123
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,344.07771
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,352.91702
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,359.12255
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.59394
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.25317
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.44829
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.34885
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0925
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14674
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16671
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.73397
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.67113
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.81442
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,358.90677
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,351.14027
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,339.02441
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,324.41047
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,315.1513
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,313.00421
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,315.19087
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,318.63543
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,325.44426
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,330.11478
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,336.34577
