UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.0,456.56465
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,469.5739
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,484.07934
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.57855
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.20688
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.5274
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.6905
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.91246
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.2124
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.3122
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.60446
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.60178
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.48022
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,473.82934
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,450.86765
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,429.39347
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,417.82142
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.29,420.33326
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,428.86776
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,436.17712
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,441.72327
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,444.05282
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,445.43648
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,448.43677
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,462.4134
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,472.51005
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,483.97657
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.1722
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.12405
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.89648
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.10773
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.50658
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.35711
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.62489
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.84561
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.26
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.95417
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,476.57277
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,455.01236
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,434.77386
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,424.09286
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,426.81755
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,434.55755
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,440.67091
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,445.23518
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.64,447.5568
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,450.23076
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,454.32766
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,461.55523
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,471.99872
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.53,483.61217
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.62,490.82778
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,492.76339
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,491.50848
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,490.7162
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.11084
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.86346
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.043
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.29529
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.85547
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.63971
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.37,476.16618
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.69,454.48357
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,434.03751
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,423.14901
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,425.99154
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,433.9374
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,439.86133
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,443.88553
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,445.83975
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,448.46487
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,452.86795
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,456.49383
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,469.41755
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,483.1777
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,491.62786
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.81832
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.26221
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.25762
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.72173
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.48882
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.72739
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.339
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.1534
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.64546
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.31,477.0854
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,453.77273
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.62,429.31875
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.95,415.96698
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,418.80882
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,427.05013
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,432.58685
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,436.47041
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,438.73009
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,441.02539
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,445.76321
