UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,329.73772
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,344.59313
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,355.66004
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.84788
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,365.61752
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,367.66534
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,369.64376
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,370.97767
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.50817
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.87433
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.07707
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.3287
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.83635
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,357.64925
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,343.63138
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,322.27434
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,302.53376
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,289.8643
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,288.81304
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,292.81272
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,296.97155
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,304.14383
