UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,331.88754
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,345.67829
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,357.14515
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.69402
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.50515
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.91868
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.19044
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05748
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.82278
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85623
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.75255
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.5812
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.53161
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.28168
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,348.12878
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,328.98827
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,309.87184
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,296.65503
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,294.86729
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,298.67245
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,303.70168
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,310.99586
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,316.43037
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,324.04505
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,336.37092
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,349.75487
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,360.26745
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.79491
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.88666
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.98526
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.44728
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.04926
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.6555
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01807
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.25361
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.2807
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.19732
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.05293
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,344.58628
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,326.18845
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,307.83165
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,296.80787
