UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,336.76677
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,356.5733
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.01243
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,371.57036
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,370.29696
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,369.82275
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,370.7221
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,371.54627
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.70899
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.06918
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.2437
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.2907
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.90351
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.01901
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,350.05892
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,320.28308
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,294.91918
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,285.90471
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,290.14866
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,295.9996
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,299.95633
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,302.52579
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,308.54277
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,319.66807
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,337.37756
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,356.69109
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.70888
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.26386
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.23671
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.86682
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.65452
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.17334
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.13041
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.58169
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.01173
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.35626
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.15771
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.31174
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,350.28214
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,320.00852
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,293.60362
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,283.96926
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,288.56101
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,295.00768
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,299.20513
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,301.91525
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,308.4099
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,320.16021
