UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,344.08577
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,352.55922
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,359.4241
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,364.66319
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,367.18908
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,370.22981
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.48,370.69494
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,371.8811
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,372.36918
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.46618
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.40575
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.87342
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.28458
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,359.06539
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,349.54736
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,336.37177
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,321.35869
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,313.18595
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,312.47528
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,315.84667
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,319.70138
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,326.74386
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,331.07625
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,337.33258
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,342.87177
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,351.33748
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,358.78328
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,364.15787
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,366.69408
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,369.42178
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,370.17891
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.42178
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,371.81383
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,371.61403
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,370.80419
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,368.67519
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.60592
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,358.77395
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,350.71231
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,338.40995
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,323.29473
