UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,457.7428
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,470.47894
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,478.31569
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.62747
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.49501
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.18311
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.91472
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.60985
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.00945
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.55661
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.12891
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.04419
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.40682
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.61278
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.15,482.22534
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,466.15297
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,448.69285
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,433.16163
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,422.43913
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,418.10506
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,419.50387
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,422.59794
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,426.7636
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,437.44823
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,454.19854
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,465.31593
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,471.47958
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.23233
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.91001
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.38489
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.49537
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.40589
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.60097
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.51545
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.97302
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.12921
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.27142
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.30941
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.13,484.49646
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,472.8167
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,460.13836
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.87,446.45888
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,430.41132
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.72,417.62231
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,413.29333
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.93,413.79204
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,417.09971
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.51,429.78036
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,449.02507
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,465.94259
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,477.00403
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.05468
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.72827
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.74788
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.40093
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.29728
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.76404
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13017
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.05315
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.58125
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.711
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.72025
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.95,484.23943
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,467.13692
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,446.18639
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,426.41061
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.9,411.93508
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,405.50818
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,405.34871
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,406.83608
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,410.14023
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,423.20999
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.97,448.47568
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,470.74086
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.1,483.30703
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.81816
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.23591
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.92331
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.34321
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.37233
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.08867
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.86461
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.73991
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.09061
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.61159
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.23108
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.14,484.22933
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,462.5526
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,433.20979
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,407.28071
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,394.85663
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,394.40178
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,396.04332
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,395.61355
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,398.72583
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,415.62628
