UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,349.99173
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,357.72324
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,362.86954
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.36486
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.26467
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.53345
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.00675
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.69977
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.41257
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.46398
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.15775
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.14643
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.58976
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,362.81757
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,350.34266
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,334.75152
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,321.81351
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,317.57428
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,322.38389
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,328.93423
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,333.67724
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.31,335.51406
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,337.00351
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,341.51882
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,349.53325
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,357.07679
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,361.9414
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.55301
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.77357
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.25862
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.75497
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.219
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.90417
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.10154
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.97846
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.98438
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.11357
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,361.9505
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,349.19261
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,333.49412
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,320.67332
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,316.43783
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,321.00491
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,327.40318
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,332.2737
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,334.42732
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.0,336.38093
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,341.16467
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,348.49189
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,356.74299
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,361.77435
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.32547
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.42376
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.96143
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.67816
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.11428
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.64715
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.61175
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.35785
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.54636
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.10695
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,362.08755
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,348.82823
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,332.08348
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,318.46703
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,313.95809
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.35,318.74224
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,325.53735
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,330.48645
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,332.44772
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,334.2927
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,339.38686
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,347.47823
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,356.28804
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.16,361.73018
