UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.3,462.97246
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,475.43555
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.51,484.3718
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.47,487.54977
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.96792
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.57562
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.78413
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.52831
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.46865
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.79238
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.55734
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.59184
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.03365
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.82044
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,460.44261
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,437.37879
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,424.30503
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,422.7513
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.37,428.32653
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,436.08566
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,443.85152
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.75,448.33983
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.58,449.15127
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,452.16895
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.92,460.83168
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,474.79319
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,484.88568
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.15306
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.14462
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.76192
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.49979
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.10772
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.84322
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.80287
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.3581
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.48826
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.31425
