UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,328.34174
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,343.49667
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,355.70394
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.63288
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.64474
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.31039
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.97434
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14107
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.75446
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.24553
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.61884
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.91568
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.94358
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.83855
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,346.65136
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,325.10483
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,304.38711
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,290.32388
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,288.5004
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,292.52395
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,297.35908
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,304.73622
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,310.93214
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,319.53714
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,336.49475
