UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,335.05391
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,355.36833
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,365.60314
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,367.54114
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.34658
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91485
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.07335
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.26695
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.80376
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.58527
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.36017
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.92466
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.81421
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.81036
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,352.54647
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.41,324.38691
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,296.11719
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,280.5976
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,278.62737
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,279.8886
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,281.17093
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,283.82025
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,294.37115
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,312.78473
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,336.87836
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,356.26785
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,367.28514
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,369.66859
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,369.28673
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,369.37257
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.52,370.05012
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,370.7323
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,370.90575
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,370.95683
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,370.43921
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,371.30689
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,373.9869
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.63922
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,356.19291
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,329.91891
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,301.4024
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,285.15154
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,283.51068
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,286.08317
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,288.17879
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,290.68075
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,300.00526
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,316.45756
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,340.32636
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,358.32662
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,368.68785
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,370.71227
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,369.85449
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,369.50953
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,369.8848
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,370.49106
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78129
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4172
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.57015
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.33794
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.37916
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.98323
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,357.24673
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,332.29573
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,305.42881
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,290.50603
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,289.30687
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,292.43594
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,295.22863
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,297.94131
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,306.3104
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,321.10443
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,342.88251
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,360.42028
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,370.8378
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,372.52666
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,370.50316
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.01426
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.91274
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.84897
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.63828
