UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,446.01984
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,463.68459
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.26,472.96848
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.27306
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.90973
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.26315
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.44767
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.23232
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.69256
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.39758
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.3029
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94388
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.32354
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,479.14404
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.74,462.78597
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,441.7395
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,424.1572
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,411.44717
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,401.35213
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,402.91579
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,407.45547
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,413.47978
