UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,439.19691
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,461.38048
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.71,472.48548
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,480.65855
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.71,485.73946
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.23706
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.68451
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.43208
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.94546
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.82625
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.35709
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.40432
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.29279
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.38291
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,453.71002
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,430.56511
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,411.24982
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,398.10985
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,388.37635
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,390.43239
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,394.80443
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,401.06341
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,411.74513
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,425.53256
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.3,445.54073
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,464.05737
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,473.73617
