UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,340.3335
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,362.89695
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.66848
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.88403
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.60698
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.03807
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.54419
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.00112
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.02489
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48856
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.54349
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.85393
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.36887
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.22025
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.74973
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,332.60247
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,307.01999
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,291.41185
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,287.01553
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,285.74563
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,284.24514
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,283.26664
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,291.74274
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,312.27611
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,340.9733
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.38404
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.35412
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.82631
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.84158
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.05852
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.61636
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.4276
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.2956
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1896
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.06978
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15453
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.37424
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94203
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.95693
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,344.11909
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,321.72177
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,305.42009
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,298.54786
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,296.85289
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,296.56517
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,296.28557
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,302.67477
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,318.20538
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,344.41571
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.23269
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.0136
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.37389
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56646
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.38505
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.0176
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.07319
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.15685
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1654
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88219
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.69879
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.0617
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.9063
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,361.59671
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,343.09171
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,320.39129
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,304.28195
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,297.88979
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,296.5789
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,296.44978
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,296.45436
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,303.82386
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,320.82026
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,348.70885
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.76757
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.13406
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.92329
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.87843
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,369.89603
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,369.21082
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,370.1492
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.32213
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71218
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.93669
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.16843
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11182
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56482
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.91083
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,347.19986
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,329.14736
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,315.64026
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,308.5652
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,306.76527
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,307.72407
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,308.92185
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,315.22832
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,328.80171
