UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,328.76525
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.37154
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.89225
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.87725
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.94046
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20961
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.5405
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.28086
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.34334
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.30914
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.85878
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.75927
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.94008
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37149
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.25283
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,339.30751
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.16,313.15267
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,293.68178
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,285.98694
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,283.20747
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,281.32992
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,279.86887
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,286.16843
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,303.08659
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,341.15806
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.29755
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.82312
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.71578
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.32557
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.80092
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.1878
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.41428
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.14174
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.98685
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.04665
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.84248
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.61269
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.33891
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.51055
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,355.45908
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,341.04933
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,326.82191
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,315.61141
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,310.52549
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,310.6598
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,311.56325
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,315.44444
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,324.45283
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,355.07311
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.37853
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.40006
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.38349
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.41062
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.91113
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.3806
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.55298
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.23184
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.19309
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.61331
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.79677
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.9842
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.50099
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.15008
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,361.54975
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,352.96299
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,343.7732
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,333.66136
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,327.75937
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,327.07414
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,328.12527
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,332.14106
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,340.28268
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,351.03326
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.73011
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,367.64697
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,370.70639
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,372.80493
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,372.74652
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,370.51242
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0731
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.6161
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.05389
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.01361
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.46821
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.67037
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.2384
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.90636
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,361.58741
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,351.27537
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,340.30079
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,329.30693
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,322.58553
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,320.50907
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,320.07821
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,324.07626
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,334.18287
