UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,351.74041
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,357.68614
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,361.99497
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.87782
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.43437
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.58236
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.38759
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.78197
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.33842
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.69658
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.96263
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.48651
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.83197
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,357.67108
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,345.58705
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,333.15738
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,323.59582
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,320.8755
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,324.67646
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,329.50509
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,333.71835
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,336.59462
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,339.78556
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,344.64936
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,347.30244
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,354.83914
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,360.4293
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.04511
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.76851
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.91728
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.96874
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.3979
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.64869
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.4709
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.48757
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.76237
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.61549
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.11,359.3039
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,346.2088
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,331.03333
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,318.70492
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,314.62812
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,318.96007
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,325.41051
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,330.49935
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,332.99402
