UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,349.7885
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,358.36927
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,366.08551
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.15766
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.5495
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.52037
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.62926
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.96517
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.1754
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.68457
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.02965
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28453
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.84045
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.18408
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,346.25734
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,329.0993
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,318.42565
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,317.99247
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,322.3611
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,327.3127
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,331.57058
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,334.47643
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,338.03031
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,342.41481
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,347.80147
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,357.6534
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,366.54412
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,369.86073
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,369.79379
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,369.39305
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,369.55395
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.90648
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.89561
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.95832
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.11416
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.91536
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.43131
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.77765
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,345.04306
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,325.12257
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,312.77847
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,312.244
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,317.45576
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,322.95682
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,327.5754
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,331.01578
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,335.2696
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,340.17954
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,347.73222
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,357.15145
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,366.0087
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,369.76162
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,370.11267
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.82137
