UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,343.34788
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,352.47446
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,362.27931
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,367.57421
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,369.24079
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,369.92561
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.51308
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.00224
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.18969
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.96824
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.40403
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.36646
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.07346
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,359.97844
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,340.24863
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,318.8687
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,306.83649
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,307.1968
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,312.80931
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,317.94411
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,322.59676
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,327.14242
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,332.71188
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,337.75434
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,344.15907
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,352.76716
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,362.09629
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,367.39997
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,369.28446
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.05488
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.6097
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.20677
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48876
