UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.47,457.55836
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,472.86752
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,482.53449
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.80175
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.56454
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.71225
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.00622
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.87248
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.24429
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.43031
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.7747
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.74562
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.34996
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.69105
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,476.12937
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.26,454.18383
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,433.72615
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.74,419.87491
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.44,414.84159
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,416.29325
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.81,420.35048
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,423.72779
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,427.35777
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,437.36304
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.48,459.42548
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,472.82474
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,481.24436
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.59513
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.30552
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.24392
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.74555
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.50083
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.70184
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.03569
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.40235
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.72654
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.4157
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.45281
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,478.95152
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,461.07138
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,443.43029
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,429.23084
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,420.69324
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,418.6225
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,421.99872
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.75,426.43851
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.45,430.79663
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,440.44316
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,462.47231
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,475.80494
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,482.72079
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.18984
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.27619
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.20473
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.15248
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.19183
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.44577
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.30226
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.90562
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.0036
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.0116
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.55711
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,480.73071
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,464.37059
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,445.72908
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,429.21341
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,418.77506
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,415.57914
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.21,417.8276
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.36,421.54519
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,427.0201
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,439.71662
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,461.12654
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.12,477.56639
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,484.58801
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.35216
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.99052
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.33592
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.78112
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.5775
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.97839
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.6255
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.42049
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.66379
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.41465
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.12966
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,481.92046
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,464.59308
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,442.6344
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,423.45877
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,413.64823
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,411.75718
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.41,411.54768
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,410.63466
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,414.41719
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,430.78062
