UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.52,459.78678
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.98,471.4454
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,484.34429
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.76984
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.34266
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.42404
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.31131
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.57698
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.49174
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.29653
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.67058
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.60876
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.88789
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.8,472.6568
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,449.96591
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,429.77484
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,419.43369
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,422.67669
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.05,431.72749
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,439.39633
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,444.98742
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,447.20843
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,448.91511
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,452.16569
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.0,463.37734
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,473.05593
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,483.92215
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.61772
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.45654
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.50301
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.03028
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.45024
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.07111
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.18507
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.54071
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.96992
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.19341
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,475.17093
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,453.55207
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,433.99527
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,424.04939
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.29,427.28101
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,435.37945
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,441.65063
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,446.12326
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,448.25112
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,451.02367
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,455.37215
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,461.08798
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,471.8296
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,483.58388
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.7756
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.76766
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.66462
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.9904
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.37008
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.03788
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.18975
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.26092
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.32429
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.68606
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,475.12921
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,453.63263
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,433.38249
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,422.56678
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,425.33192
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,433.15582
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,438.96171
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,442.96676
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.64,444.93625
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,447.56031
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,452.08184
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,460.06255
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,471.86792
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.53,484.52252
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.62,491.94063
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,493.49328
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,491.94605
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,491.09518
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.35699
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.95807
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19468
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.0895
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.815
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.38521
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.37,475.68647
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.69,454.67359
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,433.8705
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,422.47719
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,425.2029
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,433.11367
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,438.8055
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,442.43342
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,443.92986
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,445.98771
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,450.28578
