UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.11919
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.83417
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.89223
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.26856
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.15845
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.37192
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.70197
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.67119
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.33553
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.59537
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.28458
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.61599
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.53794
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.17211
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.63293
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.95,459.10519
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,437.22402
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,427.22977
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,424.80789
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,422.49712
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,422.12864
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.12,426.15134
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,437.64911
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,456.09627
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.88,471.88357
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.45957
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.1349
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.84949
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.57281
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.2563
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.53816
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.28437
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.34341
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.71182
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.33304
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.1547
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.3935
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.25641
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.61478
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,456.78923
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.87,429.17272
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,414.91952
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,411.93829
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,411.08548
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,411.41698
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,413.81532
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,422.77756
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,441.63759
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,470.41217
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.74786
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.59903
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.3812
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.3699
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.00026
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.41634
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.09647
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.52586
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.96307
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.4196
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.97443
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.663
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.91295
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.12345
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.86,473.26305
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,455.87305
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,445.00901
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,441.15821
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,439.24864
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,438.0052
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,437.61715
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,441.42723
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,450.5248
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,465.08149
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.43686
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.39776
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.49832
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.36608
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.77299
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.70726
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.92989
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.41583
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.36659
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.61602
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.91174
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.61499
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.63077
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.75258
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.99,456.51753
