UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,343.67214
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.36879
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.59345
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.21239
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.31698
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,370.14241
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,369.50324
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,369.78481
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64302
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.27363
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.93441
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.81677
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.22408
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86841
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.45219
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,343.43489
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,322.77133
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,307.11348
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,298.81299
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,295.36655
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,294.68173
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,295.44671
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,304.03051
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,321.47617
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,345.61782
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,363.16667
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,371.78259
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,372.64512
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,371.2254
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.58188
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.4348
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.46198
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86155
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.21124
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.29702
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85527
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.09797
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.69398
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.01338
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,349.38356
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,330.72152
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,314.92093
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,305.64603
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,302.8091
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,303.16232
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,303.20524
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,308.86997
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,323.35416
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,342.0832
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,360.23127
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,370.63641
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,372.95886
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1087
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56569
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.21103
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.82967
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89091
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.03628
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.20035
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.6532
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.31291
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.5416
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.19997
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,349.0594
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,330.56867
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,314.76736
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,305.35587
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,302.07102
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,302.45004
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,303.23388
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,308.74128
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,321.58042
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,341.62004
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.6146
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37525
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.75039
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.73517
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.93598
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.46544
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.31575
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.36034
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3983
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.10362
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59443
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3603
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16787
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.93919
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,344.93495
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,323.09124
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,306.86503
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,299.62406
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,297.52655
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,297.30501
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,297.5071
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,304.10338
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,319.34662
