UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,449.99325
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,467.20843
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,474.34608
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,483.10753
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,489.75516
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,490.09925
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,490.00548
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,490.47938
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,491.82344
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,491.24658
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,493.38352
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,492.05987
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,487.86273
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.02,476.60148
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,459.58372
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,438.33785
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,422.91092
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,411.93253
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,402.46704
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,405.39589
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,411.80368
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,417.24066
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,427.30459
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,438.81188
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,448.63415
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,463.9998
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,474.25583
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.27,480.89037
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.78,488.86568
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.91,488.60191
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,488.80633
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.85,487.84037
